,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.32295778848469,83.67706670375868,53.33333777402137,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.86603471790737,92.2,86.7,51.3,27.7,27.700237931029648,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.396695384782433,43.1,81.3
5,44.1,26.32759141483217,36.5,103.0,69.2,31.7,51.9,31.3,17.650511457377362,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.721553890255656,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.459934027854565,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.7291577785822,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.071156159254404,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.291944460704926,14.3,31.5
13,15.7,26.670090164257395,44.1,81.20642346554476,29.4,36.9,20.1,17.391882261902175,10.4,11.4,14.534539995530181,21.8
14,21.7,10.3,27.2,27.1,50.57587761553336,56.2,30.439286557857084,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.73412396105829,65.9,24.4,43.4,27.42753892984058,14.4,12.8,28.9,17.485483490003958,22.8
16,19.8,13.0,57.6651690396853,110.0,51.9,21.0,23.1,23.8,17.8274615164792,17.9,18.8,61.0
17,17.707296762918695,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.203147912778789,18.1
18,19.0,42.9,56.9,82.57196284403125,51.21689888908056,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.49426838592074,22.9,30.071768548149176,21.430264036725863,55.4,36.4,21.6,42.6
20,19.962580618279496,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.13890794599301,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.34870330564289,119.0,71.4,21.4,27.9,54.6,20.151892594549253,20.0
22,19.352347797047784,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.302854774446438,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.03119332362215,57.316872457919274,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.478422790093132,9.93
27,22.087527729017484,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.300953168413656
28,22.889714511916008,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.83437195259731
29,26.5,26.5,106.0,205.0,62.9,34.871126916131956,45.8,22.157321845934685,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,88.16571859187277,67.2,32.7,29.019881078672995,24.4,17.70866714758634,16.6,19.9,19.277322937946337
32,26.4,43.7,50.6,78.84822331349024,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.96685913794921,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.311498745603263,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.46862772785171,9.8,9.8
36,9.6,15.7,53.38819226867996,87.9,50.13866385902832,54.5,16.0,12.8,13.406604565550003,14.1,14.3,12.0
37,20.771779996680024,33.5,32.9,30.0,26.0,22.8,37.8,21.176611759532427,14.896569579351892,12.5,10.4,14.2
