,0,1,2,3,4,5,6,7,8,9,10,11
0,20.2841441125311,73.3,55.078542835256826,72.2,51.00525547354374,37.6,22.6,16.3,18.5,12.9,13.776197340524226,14.2
1,10.5,48.3,64.8,53.9,55.534539481348936,38.5,53.7,18.1,86.8,30.9,16.1,27.2820452532065
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.812622271538793,14.0,59.37835184096558,112.0,68.3,37.709457532790395,57.2,38.7,18.8,19.638889464290123,63.5,25.1007489264894
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.92388213644485,22.6,38.3,43.1,81.3
5,44.1,23.504260643388918,36.5,80.0066702942849,69.2,31.7,51.9,18.896715447350488,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.452982531873822,17.9,45.6,118.0,79.5,31.59520011052969,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.23475208467825,15.8,28.392684569013703,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.391892183161714,15.031327594941374,11.1,13.4
11,13.7,17.8,69.1,82.09818595893304,49.78325058129212,34.60899494793905,21.3,12.8,16.0,10.3,9.0,17.300636383223978
12,9.44,23.763583527959444,61.7,73.4,50.0,24.4,16.7,21.8,16.555863214090113,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.215515764682294,20.1,10.3,10.4,16.150220702240425,14.92111844646261,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.590425987592244,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.643102709513325,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.67245907984156,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.39948144043614,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.03527963942531,14.4,25.4,22.619677144476352,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.068003166024063,55.4,22.151727298583726,21.6,23.717800341384386
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.01357261732926,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.55623526240794,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.198641400642238,15.646023824490236,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.825403754330544,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.85327738589644
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.4044862918875,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.583816030224735,15.4,29.042077280708632
29,26.5,26.5,59.13921371747929,205.0,58.47483193960478,108.0,45.8,44.1,31.1,15.0,29.0,25.72413926897393
30,44.6,70.1,57.13443352867158,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.223199893865594,40.5
31,30.9,23.0,101.0,137.0,67.2,37.36188391123301,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.202954525040564,24.242694258994,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.590370883338846,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.30361311983402,14.441077521206532,10.0,8.6,15.603639142825806
35,9.6,8.0,54.84083161524159,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.286971846998206,16.0,16.905055256582784,14.937410810192938,14.1,14.3,18.386721051525058
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
