,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.730704841957156,53.7,18.1,17.403192301937754,30.9,16.1,47.3
2,18.765942134986368,60.3,92.2,86.7,51.3,27.7,25.0,18.168959809611056,16.16791263417364,13.5,17.552840060496507,16.5
3,10.1,27.845768394721127,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.589770477060352,36.3
4,23.4,29.220988503327213,146.0,85.60536240582465,100.0,39.85030902197427,59.5,32.5,18.455282780785446,38.3,43.1,20.974444405492513
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.69088266217334,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.683990643611768
8,11.2,11.3,23.5,149.0,102.0,85.6,29.43131022735862,17.9,14.2,10.8,15.6,18.7
9,19.180192928536094,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.374841257266382,16.8295847536913,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.517583789250605,13.4
11,18.693964831151156,17.8,69.1,80.2707841963349,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.654040961228883,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.194129550477058
13,18.497508612303953,27.4,44.1,34.0,29.4,37.62990230047344,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.29345565994072,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.17680385017786,55.41820574319473,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.47170049277413,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.08177495939805,23.7,14.4,15.623595929280661,16.7,26.8,17.732835652481864
19,18.226852835099347,16.4,26.4,75.84140637924135,65.0,22.9,27.19537625257243,11.9,55.4,36.4,21.6,19.448319570918144
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.06183908227026,63.3,27.6,20.479972349707044
21,34.3,27.92867037334188,55.493951906745586,88.6,62.6,119.0,29.85769933146076,21.4,27.9,54.6,56.7,20.0
22,18.1,27.15133521294547,105.0,181.0,53.228897714042375,36.8,27.4,18.5,13.8,13.9,14.3,16.72542522091017
23,15.6,28.5,54.034496977301266,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.96006505621733,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.185526299003804,46.6,29.3,36.5,28.366815735410157,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.555851005319205,19.9,31.5,16.6,18.232257100122048,39.3,20.673016107173698
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.476078646159436,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.91312875233315,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.520322507137553
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.229561421210473,83.1
34,37.5,21.6,43.5,62.9,52.73396911743678,30.4,35.6,21.1,15.518973013699398,16.047237546753475,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.318166432594413,7.9,16.774480505336257,9.8,9.8
36,16.412244661347412,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.548836951544054
37,18.62052128965072,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.277516062568278,12.5,10.4,14.2
