,0,1,2,3,4,5,6,7,8,9,10,11
0,21.421813115232265,73.3,56.131131686760256,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.142435537452652,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.594792919114216
3,20.666868389037006,14.0,47.9,112.0,68.3,88.7,57.2,19.661976119001707,18.8,16.29997211286076,18.30947159017895,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.973077256942066,43.1,81.3
5,44.1,24.692489862656238,36.5,82.0525565305444,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.18367496271941,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.873337799143947,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.155043419764212,16.2,14.1,16.7,15.8,18.5
8,19.48417416710388,11.3,55.70755723862922,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.86353237801552,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.320035347360026,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.685700136867723,17.05381146332335,16.0,10.3,9.0,16.9
12,9.44,24.937285192483863,60.29939598403733,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.97349954608303,36.9,20.1,10.3,10.4,11.4,16.487127732833976,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.07277558721303,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.90358158662483,18.8,61.0
17,37.6,24.658341116222314,66.5,88.0,52.5140662075074,34.40230637805489,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.084821932632654,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.450286542250137,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.20886879975431,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.226138642996155,37.1
21,34.3,26.1,31.4,83.40508658405642,62.6,119.0,29.403853705879733,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.4864906123136,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.407240567865266,12.2,13.6,9.7,9.9,20.497120971862785
24,21.830164572639948,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.065263675612492,18.1
25,27.3,95.7,83.6,46.6,29.3,35.150004331874314,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.922295749532715,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.55970415070191,83.1,68.6,24.8,18.243202431376382,20.310274689047176,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.272276344762762,29.0,26.022490710197967
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.25948319511246,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.581621222041193,43.7,50.6,76.1,57.93956696189174,36.775990082313655,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.43240663439311,84.9,79.3,66.8,75.4,20.905873104322268,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.18699248305832,31.0,35.21785920674705,26.06717219324665,21.1,11.2,10.0,15.788936401294611,12.1
35,18.847440159694507,25.32201846644785,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.456631282430244,87.9,22.0,38.02290348850242,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.39160472020909,54.53704026349259,22.8,37.8,18.3,10.9,12.5,16.563014162703585,14.2
