,0,1,2,3,4,5,6,7,8,9,10,11
0,20.854119671035953,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.193714466177674,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.528662219078697,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.143515533552645,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.195651219792406,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.205787104386218,38.3,43.1,81.3
5,44.1,14.3,36.5,83.24814992256753,69.2,31.7,51.9,31.3,14.1,13.1,17.55802009016711,13.2
6,19.8,25.664477135123462,54.5,83.89921152384267,44.4,34.74900064109971,23.6,25.9,14.312808392002733,10.0,9.3,8.7
7,8.59,24.21966846751124,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.170172267059826,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.619938076659157,10.8,20.19148750344409,18.7
9,27.9,20.7,64.5,83.7748834666032,31.0,15.8,28.307595146749826,15.8,13.243933127601977,9.5,8.8,16.765025006703066
10,20.55385083130164,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.728988897952592,10.3,15.9837294334388,16.9
12,9.44,27.9,61.7,82.33402444773543,50.0,24.4,25.313499280804145,18.00242266739274,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.96671316521556,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.28610278720228,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.891689608965677,17.9,20.907404310191747,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.2069078076259,69.5,79.3,39.429368348528385,23.7,14.4,25.4,16.7,19.801880616298952,20.91830436195346
19,45.2,16.4,26.4,86.4,65.0,22.9,30.285142984288868,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.60510395460434,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.60108559338425,56.7,20.0
22,20.363160110990048,23.4,105.0,181.0,73.4,36.8,29.948336645565654,18.5,18.283655870973377,13.9,18.569168426508703,23.8
23,15.6,28.5,117.0,171.0,52.279668596808676,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.381842605630176,48.1,19.1,55.3,29.7,40.6,18.1
25,20.94460015500207,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.615756432395806,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.39558057337253
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.078571867728165,44.8
28,19.2,32.5,88.1,86.15395193810747,107.0,39.13075513711766,83.1,68.6,24.8,15.6,15.4,24.0
29,21.28225670918884,27.329550130005273,106.0,205.0,62.9,108.0,33.266016640136314,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.68581085516189,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.82271693598797,32.7,25.945136993145894,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.08734225544769,78.8643153382458,22.5,41.7,28.221727555772187,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.39008345703331,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.03519560939202,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.83186589535431,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.927802492354326,14.1,14.3,12.0
37,22.7,33.5,60.09950389309514,79.27851141029547,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
