,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.14638374453246,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.9211728480429,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.17772592474277,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.188827992883674,86.74764807162515,61.451109734870606,37.2,59.5,32.5,22.6,20.155588741453318,43.1,81.3
5,44.1,24.245754329068678,36.5,82.95828054635429,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.006217470316308,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.548923333673386
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.99480131240721,18.7
9,27.9,20.7,51.98957149753126,135.0,31.0,15.8,28.548642907252162,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.047707738875616,28.29588804024062,19.663770307827583,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.53714607244861,21.3,12.8,17.628746766247108,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.808655676202676,27.4,44.1,34.0,29.4,36.08721895748964,20.1,10.3,18.784183717017058,11.4,26.3,17.15985578182496
14,21.7,10.3,27.2,27.1,54.98778394435598,36.9849958748058,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.36629546272787,82.88308587242051,56.984060243316605,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.542548306726886,110.0,57.002930087906776,21.0,23.1,23.8,55.7,18.639865088710362,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.050797823892083,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.082025883474348
20,21.9,28.8,45.8,89.0,93.5,34.91418739011226,37.1,41.0,53.0,63.3,27.6,21.216998442102582
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.18787827121409,56.7,20.0
22,18.1,23.4,105.0,181.0,56.3690448721329,36.8,27.4,19.314165139892285,18.800689103910543,15.324453010069039,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.434503788233947,12.2,17.36218453629827,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.471323423082794,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.633391828761845,9.85,21.0,23.0,9.93
27,21.10515587811702,36.1,92.9,88.58932732580719,51.5,20.5,19.9,31.5,16.6,17.72215365873838,39.3,44.8
28,20.800159831862924,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.593774193671365,45.8,44.1,31.1,15.0,29.0,16.0
30,19.556958093244283,25.177264909630182,76.6,37.1,33.5,26.8,27.995781711581365,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.2149998577565,19.9,48.1
32,18.904514425837096,23.35380675084817,50.6,76.1,56.739874407572586,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.113291169191758,70.9,84.9,79.3,66.8,30.36366932408857,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.745842654622766,10.0,8.6,12.1
35,9.6,8.0,29.8,85.18300179045032,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.403913615879507,20.33399153851551,17.860171055785827
