,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.98519800254532,18.5,12.9,26.0,23.458465535237853
1,10.5,48.3,64.8,53.9,134.0,38.74363313902401,53.7,18.1,19.235119111420815,30.9,16.1,47.3
2,22.107821976334503,60.3,92.2,86.7,51.3,32.98240817761907,25.0,19.526444015096477,16.91362160992144,13.5,14.3,21.849382471918865
3,10.1,14.0,47.9,112.0,55.62779411124799,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.004773576974085,12.9,13.2
6,21.455869517475268,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.091062780367423
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.445896490787483,18.5
8,20.157721664069804,11.3,23.5,75.26188358818396,102.0,85.6,30.574089988173156,17.9,14.2,16.751756304667175,15.6,18.7
9,27.9,20.7,64.5,77.25916498967683,31.0,15.8,22.1,15.8,9.5,15.43949851598869,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.014658759182657,11.1,13.4
11,21.149382280601003,17.8,69.1,134.0,53.3,36.35500424528897,26.536831008405116,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.46828683254376,55.43928451817511,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.2052451744637,27.1,50.235467446033596,56.2,42.2,18.819182311390712,16.637495740398315,23.7,26.3,22.774737203426
15,21.0892410039847,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.7883250753613,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.69862259012268,20.4,12.2,16.46709559270308,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.24945971654972,25.4,16.7,26.8,119.0
19,45.2,27.490749101094746,59.73535461647212,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.93096239367977,28.8,45.8,89.0,93.5,39.21541980852904,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.324975399418207,56.7,20.0
22,18.1,23.4,105.0,181.0,52.270259083062,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.469041913309624,29.7,40.6,18.1
25,23.88474616340216,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.21828087070528,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.68605405106611,36.1,92.9,79.33109158237679,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.824270987094003,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.891904982392145
29,26.5,26.5,55.85134323971259,205.0,56.26168155525213,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.62592072345234,33.5,26.8,18.3,22.460378226766164,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.694460134614495,16.6,19.9,23.418490973754587
32,26.4,43.7,50.6,76.1,22.5,35.81456662007869,28.3,23.1,11.4,18.1,19.7268693141675,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.474955085972915,8.7,9.8,9.8
36,21.060441871793522,15.7,52.3739785715912,87.9,22.0,54.5,27.26190016765388,12.8,19.4,16.17581191778737,14.3,20.12745142923712
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
