,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.95554630004007,72.2,45.5,37.6,22.6,16.3,14.71007144683345,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.266615762400896,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.48064814183872,27.7,25.0,46.4,15.6,15.672249863064192,14.3,16.5
3,10.1,14.0,47.9,112.0,57.03088435283181,40.91202868629694,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.2762817509147,37.2,59.5,32.5,22.6,19.15941916945702,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.97302194848256,14.1,16.02978797889319,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.156564124679537,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.649995361945166
8,11.2,11.3,54.89785047705558,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.224232662021908,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.70224275208273,25.363477745756832,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.84386135128281,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.71345012392817,16.2,23.7,26.3,13.0
15,20.369504811491773,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.86924898855477,51.9,36.91873544614597,23.1,23.8,55.7,17.9,17.94687696835896,61.0
17,37.6,36.3,66.5,83.91691192862274,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.3714884955965,79.3,40.4,23.7,14.4,25.4,16.7,17.237572318881806,119.0
19,20.005522967165284,16.4,26.4,86.4,65.0,22.9,18.5,20.199600275361263,55.4,18.422370079607074,21.6,25.666557002898937
20,21.22468328373496,28.8,59.66277806584424,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.67577014949647,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.2573976419245,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.23448049248751
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.636595860690587,13.6,9.7,15.68651414140903,11.8
24,11.9,20.1,80.0,81.64127026780879,29.1,29.1,48.1,19.1,55.3,29.7,19.369329055203426,25.78058987743346
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.93768393763638,22.4
26,37.9,27.624824006434626,59.08262083683245,75.7,33.1,13.0,17.8,18.655748226750084,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.297541848125736,16.6,18.05889946545608,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.026208539901784,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.37040638964501,44.1,31.1,15.0,29.0,27.390266362775236
30,44.6,70.1,59.65302413931141,37.1,33.5,36.91351349735564,18.3,18.1,18.263748772601303,39.6,52.7,40.5
31,30.9,23.0,101.0,83.51844958628035,67.2,32.7,28.79085153565098,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.468927784117827,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.570983208534045,24.7,83.1
34,37.5,26.414706355013205,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.821168848869345,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.49570298952838,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.834947402802854,41.63528043025818,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.08217761991809,37.8,18.3,14.366515780465607,12.5,10.4,14.2
