,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.514373819825355,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.09771889052962,16.1,19.931715445315977
2,56.4,60.3,92.2,86.7,51.21700310746886,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.70127280360742,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.519537358678548,63.5,20.04121851847112
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.04849863965891,43.1,20.8545432890942
5,44.1,24.856331944428476,36.5,75.90964682608048,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.895109724161934
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.460347240593716,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.12286882630794,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.28153635812455,15.6,18.099978574974642
9,27.9,25.460604604984873,64.5,74.27737337310492,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.07413813229836,53.6,47.5,25.187475101554043,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.39646441699977,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.554824167128457,21.8
14,21.7,10.3,52.52482034688878,80.27295232045294,49.75559835809126,56.2,42.2,37.1,16.2,14.860190823678053,16.63169912850432,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.337214720462182,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.334297558931443,21.27968690905774
17,37.6,36.3,66.5,88.0,50.163193714813204,41.4,20.4,12.2,15.265558112075936,13.5397099014585,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.12898156129341,23.7,14.4,25.4,16.7,26.8,20.217687733045032
19,45.2,16.4,26.4,77.63921676279566,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.64540703530003,28.8,45.8,75.084130621323,51.66516514588248,51.6,37.1,20.215273600866055,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.911738967359945,15.711326986469832,56.7,20.0
22,18.1,25.702834417120275,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.15295604990377
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.489066382932755,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.860685143443558,25.122271551539917,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.177361547784223,21.0,23.0,9.93
27,8.7,23.791015625400274,58.747080549074845,113.0,52.37316180307495,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.09082121426195,76.14020193274538,107.0,33.3,83.1,19.83252143487461,24.8,15.6,15.4,24.0
29,26.5,24.8923042124937,106.0,205.0,59.097513178535074,108.0,45.8,44.1,18.891491259391437,15.0,29.0,20.067040602237245
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.62080305625024,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.969567208695455,24.4,15.4,16.6,19.9,48.1
32,20.7300284970438,43.7,50.6,74.46463813268016,22.5,41.7,28.3,23.1,11.4,15.82051990264507,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.37044191618693,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.0326888342245,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.207067934956326,14.1,14.3,12.0
37,22.7,25.072086191051618,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
