,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.96485698875362,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.557820914126594,53.7,18.1,18.03392913254255,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.480600041765708,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.71350258517508,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.800808046746834,10.9,10.0,9.3,8.7
7,20.240659261048155,11.9,17.9,45.6,50.732339656908195,79.5,26.2875760443184,16.2,14.1,16.7,15.8,18.5
8,11.2,25.323997920517193,23.5,149.0,102.0,85.6,51.4,21.72170793658733,14.2,10.8,15.6,18.7
9,24.062145752364692,20.7,64.5,135.0,31.0,15.8,22.1,19.958816046643108,9.5,14.709659059564961,8.8,20.52315558944195
10,20.45491042253403,33.2,24.5,92.8,53.6,47.5,17.9,18.739480966488856,8.9,9.0,11.1,13.4
11,19.71829049033587,17.8,69.1,134.0,50.89112133383458,55.8,21.3,12.8,16.0,10.3,9.0,21.17552991019942
12,22.909418195605262,27.9,55.58361646440399,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.673562089373533,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.668006979681298,28.860364972018075,65.4,75.63126099753686,51.9,34.44258470997584,23.1,23.8,55.7,18.57818856285428,18.8,61.0
17,37.6,36.3,66.5,78.15696300751831,46.31715206344477,34.53330870813343,20.4,20.26181592784355,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.88751946986701,40.4,23.7,14.4,25.4,16.7,26.8,22.88506961474363
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.79192789316519,26.1,31.4,88.6,62.6,119.0,27.82553308517477,21.4,27.9,54.6,56.7,20.0
22,18.1,27.952102953856482,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.44825064930709,30.37672333524462,55.58380199884982,72.8,51.32087479031756,29.1,22.563157778588746,19.1,55.3,29.7,40.6,24.766468408836896
25,27.3,95.7,83.6,46.6,52.56968188025934,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.290136101036325,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.458367470050938,88.1,136.0,107.0,39.06813399919415,83.1,68.6,16.301731751283057,15.6,15.4,24.0
29,22.15071077413941,26.5,106.0,78.44346371090921,62.9,37.69362326727863,45.8,44.1,16.16094804984041,15.0,29.0,22.79494122401569
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.96122011625516,57.44747453316067,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.639823390389836,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.05356023317639
35,9.6,28.079051100925085,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.883910382964338,19.4,14.1,14.3,21.81475260751779
37,22.7,33.5,32.9,30.0,26.0,40.70145851389189,37.8,18.3,13.889630131985061,12.5,10.4,14.2
