,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.439157397178555,53.7,18.1,86.8,18.41643789930188,16.1,47.3
2,56.4,24.52390396761074,92.2,86.7,51.3,27.7,25.0,18.231555820521052,15.6,13.5,14.3,16.5
3,20.4984561628094,25.486999743111355,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.862831752510694,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.405747363152006,31.3,16.67147431789209,13.1,12.9,13.2
6,19.8,26.2,54.5,81.4442552794331,44.4,40.4,23.6,25.9,15.309667255561415,10.0,17.490554323111464,17.982313615540875
7,8.59,23.44875971064385,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.91127972740206,102.0,85.6,51.4,17.9,17.244149321262327,10.8,15.6,19.76077608395405
9,27.9,20.7,64.5,135.0,31.0,40.61482931846082,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.80682424658879,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.888647494978894,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.331412938950024,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.033814902578108,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.25769204919118,68.5,56.2,42.2,37.1,16.2,16.5733353067323,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.608552950736183,13.0,65.4,110.0,56.68191789441799,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.053667352340895,88.0,55.9,36.21007149384122,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.63049232203236,23.7,14.4,25.4,18.303278463518105,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.694287893167314,26.1,31.4,88.6,62.6,42.13417647128752,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.719932716998912
23,15.6,28.5,117.0,82.50970438419274,51.8187396623672,14.6,26.2,12.2,17.590312237414313,16.148527503804157,19.246642548558857,11.8
24,21.9438704150019,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.40262952849453,75.7,33.1,38.40333450029825,27.166399223099045,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.6012435241935,76.46142566934346,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.1465194287231,136.0,107.0,41.50779773417338,29.324821099630807,68.6,24.8,15.6,15.4,24.0
29,21.544211657372454,26.5,106.0,205.0,57.656287124562034,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.68459984525805,37.1,52.931057356374815,26.8,18.3,18.1,21.127451853072458,39.6,52.7,40.5
31,30.9,23.0,101.0,80.67542337427301,56.75199735776917,32.7,44.5,24.4,15.4,16.6,19.794267201414772,48.1
32,19.679319979056345,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.784551855345168,70.9,84.9,79.3,66.8,30.69534928348379,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.90185442579559,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.236725114648664,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.431935605344858
36,19.91256224808317,15.7,40.3,87.9,22.0,54.5,26.50214635869544,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.78863542366747,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
