,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.45883792088987,16.3,18.5,12.9,26.0,18.89721279699627
1,10.5,22.14912054190496,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.459773596221474,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.26907994769854,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.873124515694407
6,21.72326744767269,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.782888201827884,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.96379796424441
9,27.9,20.7,54.067544006338686,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.999771717804137,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.409107317951225,37.133701765256255,16.7,21.8,31.0,17.1,14.3,31.5
13,20.44625825124463,27.4,53.075015685331245,34.0,52.21440068465164,36.9,20.1,10.3,10.4,11.4,26.3,18.368066872958682
14,21.7,10.3,27.2,27.1,56.52387478776864,56.2,42.2,37.1,16.2,23.7,22.18451259639984,13.0
15,20.909222899981962,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.00160423760068
16,20.873297914633476,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.299725671137658,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.295185099308007,15.3,18.71742812560538,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.419787568722064,21.40854098604371
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.620372347071964,89.0,93.5,51.6,29.03267405982571,41.0,53.0,17.0741306668288,27.6,20.484356065946205
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.2285676505866
22,18.1,23.567286690224915,105.0,181.0,73.4,36.8,27.4,19.176190152093906,13.8,13.9,18.55340775764597,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.330990204762678,11.8
24,11.9,20.1,53.33277272478677,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.906247288768316,95.7,83.6,46.6,56.06175044226371,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.502165949825358,15.3,9.85,21.0,23.0,19.053532534493513
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.066309884815702,16.6,19.8,39.3,44.8
28,19.2,24.237071150980103,59.34033178512586,136.0,57.550279877814255,33.3,26.20959000626525,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.886154920578445,31.1,15.0,29.0,16.0
30,44.6,24.079706944726244,76.6,37.1,33.5,36.21992220796101,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.03367483193684,16.6,19.9,48.1
32,26.4,43.7,50.6,81.15945692901823,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.224472460289245,70.9,84.65145457988388,79.3,66.8,75.4,35.2,25.3,18.21079649134842,24.7,23.34784707816137
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.900213783211132,10.0,8.6,16.030058157040287
35,9.6,8.0,29.8,77.3,40.3,57.9,28.16632948922575,8.4,7.9,8.7,9.8,9.8
36,20.14272398755448,15.7,40.3,87.9,22.0,54.5,16.0,18.455710080222673,19.4,14.1,14.3,18.103506790903065
37,22.7,33.5,32.9,30.0,52.160234799206414,22.8,37.8,18.3,10.9,12.5,10.4,14.2
