,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.619369142054303,50.5,72.2,45.5,37.6,23.538221224178002,16.3,12.002181330601797,12.9,26.0,14.2
1,20.75681281120263,48.3,53.34862516525518,53.9,52.21902302054508,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,82.07174666957079,53.206990392695246,40.54790478488843,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.797722889066165,146.0,67.9,100.0,37.2,29.041858071025466,32.5,20.970807546264137,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.406605128925573,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.3620286881824,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.856809154704028,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.94760030540682,37.310294591834285,26.47770140445316,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.053341515529343,12.8,16.0,10.3,9.0,16.9
12,9.44,25.25593397340066,61.7,73.4,51.111884067342466,24.4,16.7,21.8,16.265862592276513,16.83451919834147,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.26026520672759,20.1,10.3,10.4,11.4,26.3,16.27196093619206
14,21.7,26.79537002901025,27.2,27.1,52.67644625756765,56.2,42.2,37.1,16.2,23.7,26.3,21.81869156293477
15,20.293933043486902,11.9,35.3,65.9,24.4,43.4,28.6,19.691681887807636,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.4566005099081,23.1,23.8,17.260361813135038,17.05358547651217,16.928663877124777,61.0
17,17.983319491587718,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.129180831969162,12.833086534932491,13.4,18.1
18,19.0,42.9,56.9,81.68467532374322,79.3,40.4,23.7,14.4,25.4,16.7,17.370848450703342,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.054484132078834,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.88229764194721
23,20.69668548776565,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.17421365698475,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.616019408963744,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.8604257031862,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.41783937830794,36.1,92.9,113.0,53.798610714854,37.09230370133313,19.9,19.27435222044712,16.6,19.8,39.3,44.8
28,19.2,32.5,53.61921199292162,136.0,107.0,33.3,83.1,68.6,24.8,17.714191954773668,15.4,24.0
29,26.5,26.5,50.68016842186503,205.0,62.9,37.44865408593732,45.8,44.1,31.1,15.0,29.0,16.0
30,22.066691950917807,70.1,76.6,37.1,33.5,36.51785403028144,18.3,18.1,54.2,18.988162909511797,18.757056897588637,40.5
31,30.9,23.0,101.0,84.52276390419058,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.53528668933351,28.3,23.1,17.934582318108788,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.12305107067727,8.7,16.300480719081484,9.8
36,9.6,15.7,47.52086124640281,87.9,22.0,54.5,16.0,12.8,14.228074745303358,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.779062505895682,10.4,14.2
