,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.25444767830093,16.3,16.611406817974828,12.9,26.0,14.2
1,10.5,48.3,58.377135592465535,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.938006269327463,47.3
2,20.659430518286115,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.310897604009313,13.5,14.3,16.5
3,10.1,14.0,60.119020434987156,112.0,68.3,38.457659147067545,30.21155052828787,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.36211444647095,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.43560579853465,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.70290061380697,149.0,102.0,85.6,27.894986044049713,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.42678852361461,18.961454512016868,8.0
10,11.2,21.529577632307657,24.5,92.8,53.6,40.04340960936539,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.280064982574828,69.1,87.06580347497909,52.818400773955446,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.26929573791216,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.778367013012666,11.4,26.3,21.8
14,21.7,22.52178443488709,27.2,80.82276668880007,68.5,56.2,42.2,17.642622270896602,16.2,23.7,26.3,13.0
15,9.22,24.518025578074283,35.3,78.37043719990228,55.99545599932119,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.55578453364852,55.7,17.9,18.8,61.0
17,37.6,23.851425490625324,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.860793493952002,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.36044535514725,93.5,51.6,37.1,18.908852879014308,53.0,19.342646764308725,27.6,37.1
21,34.3,26.1,31.4,88.6,61.4388605477539,119.0,71.4,21.4,27.9,54.6,25.877050645256414,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.559755411920445,16.40847152630608,9.7,19.298431191383337,21.071969013031413
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.365627545328685,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.858813768372514,18.33393716014554,9.85,21.0,23.0,9.93
27,21.327546708991292,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.06900258336806,107.0,33.3,83.1,68.6,24.8,15.6,21.00352492758224,24.0
29,26.5,26.990157863724566,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.998418316123995,16.0
30,44.6,70.1,76.6,78.70659438767949,33.5,36.779640652317305,18.3,18.1,54.2,39.6,52.7,24.41323169400663
31,20.15926012859907,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.25756977086994,56.01352912340694,41.7,28.3,23.1,11.4,18.1,20.202110749104257,26.9
33,67.1,53.0,70.9,84.9,60.65185990004981,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.84941960091311,8.0,29.8,77.3,53.46836502560154,57.9,10.9,8.4,7.9,15.280189704403742,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.945756959967014,12.0
37,22.7,33.5,56.77499012613602,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.109047390644303,14.2
