,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.998841314871406,18.5,16.051615567358045,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.08248335065241,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.683849247151606,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.59549181612915,112.0,53.94800872718852,88.7,32.963676113155906,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.633691276386536,43.1,81.3
5,44.1,14.3,58.578843938911305,76.20411491773663,53.78446122437659,31.7,51.9,31.3,14.1,13.1,12.9,21.23002144098217
6,19.8,26.2,54.5,78.63354502370137,44.4,33.82035581349565,23.6,25.9,16.1083694734184,14.17081128729625,9.3,19.792575600694512
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.62368645136281
8,11.2,25.133836914089628,23.5,72.32090356523459,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.71168597277686,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.195493499451423,12.2,8.9,9.0,11.1,13.4
11,13.7,27.951881779713496,69.1,134.0,53.3,55.8,29.068721334597367,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.18973507445352,34.0,29.4,36.9,20.1,10.3,16.356297666360774,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.033432593801138,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.542895282806583,22.8
16,19.8,13.0,65.4,110.0,50.98879719744522,21.0,23.1,23.8,55.7,17.9,18.8,26.319394115275756
17,37.6,36.3,66.5,88.0,55.9,35.05767514042566,20.4,12.2,9.6,15.3,13.4,18.1
18,19.04381621227023,27.83270515202884,56.9,69.5,79.3,40.4,30.72177738772359,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.619495453958262,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.24307435081784,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.466483820529366,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.700174972490103
25,27.3,26.593666790749747,83.6,46.6,29.3,36.5,32.500513595448965,63.3,29.9,18.26886753198432,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.356844806668175,9.93
27,8.7,36.1,92.9,113.0,52.39417748664669,20.5,19.9,31.5,16.6,18.11519738148029,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.579471517419364,24.8,15.6,15.4,28.59527624050165
29,26.5,26.5,106.0,205.0,62.9,37.50688604885591,45.8,44.1,31.1,15.0,29.0,24.863285724392533
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.06034040436708,67.2,32.7,29.719660769491817,19.71419634501575,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.88351381494836,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.56355493102435,21.1,11.2,10.0,8.6,19.44686268774751
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.578421440709967,20.040750828063008
36,9.6,15.7,40.3,77.13790064258106,22.0,36.65843743458457,28.08781170515826,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.40535407882747,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
