,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.795711122151243
1,10.5,48.3,64.8,53.9,59.55102086465207,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.92831977823104,57.2,38.7,18.8,43.7,22.884350184221283,36.3
4,23.4,20.8,146.0,104.52632575198345,59.25423901314351,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.496056953752962,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.36461790342469,17.9,45.6,118.0,43.349673952074085,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.64701490399011,102.0,85.6,51.4,20.102360464065136,14.2,10.8,15.6,18.7
9,27.9,27.578596087923454,64.5,135.0,31.0,15.8,22.1,20.644468558605457,9.5,9.5,8.8,8.0
10,11.2,26.97484086522351,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.937565361207426,27.648881457220284,69.1,83.98770420947012,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.675012213645438,61.7,73.4,50.0,24.4,16.7,18.849379161894383,31.0,17.1,14.3,21.328362454163916
13,15.7,27.4,55.45046419329788,34.0,51.408451336884816,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.537707115975063,27.2,85.36273437373606,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.52364198064807,35.3,65.9,54.21729697662967,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.355217049651284,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.74976557421886,41.4,20.4,19.233756839442627,9.6,15.3,18.35344126254377,18.1
18,19.0,42.9,56.9,79.23126117107218,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.276934651141424,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.2732324952205,89.0,93.5,51.6,29.214999706608683,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.71470507395797,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.310263037282,21.499608411688484,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.76671774569276,19.1,55.3,18.328135102444524,40.6,23.772462274691197
25,27.3,95.7,83.6,46.6,54.469527477333585,36.5,27.263861321843603,20.801795347722624,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.40348802096676,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.3054740396884,107.0,33.3,83.1,68.6,18.60623593744376,15.6,21.614532393518548,24.0
29,19.609621099553735,26.5,106.0,205.0,62.9,37.09928882031707,45.8,44.1,31.1,15.0,29.0,16.0
30,18.530547928335274,26.274568646549007,76.6,82.83566635051105,33.5,26.8,18.3,20.302919080802393,17.788980475923683,39.6,52.7,40.5
31,30.9,23.0,101.0,106.66795802226294,67.2,32.7,44.5,24.4,15.4,16.727587243581333,19.9,48.1
32,26.4,25.689211947639194,50.6,77.22344188220609,22.5,41.7,28.3,18.90029093506895,11.4,18.1,19.2,26.9
33,19.990567863353043,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.619703806680548,12.1
35,9.6,26.96278104428879,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.82109239806219,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.924409909359063,14.2
