,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.59801071466258,45.5,37.6,22.6,21.410227097503412,18.5,15.746053768356687,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.42645719892489,29.688427644233357,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.695099809191188,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.638250417580636,63.5,36.3
4,23.4,20.8,58.251829914739425,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.05149101283714,31.3,14.1,13.1,18.050372313650527,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.089089684197184,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.739345770525468,18.5
8,11.2,11.3,60.10561630536147,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.74280732356484,29.799216889122157,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.17406347697164
11,13.7,17.8,69.1,134.0,53.3,38.70846303473315,21.3,12.8,16.0,10.3,9.0,16.9
12,19.634880673986984,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.43724446202286,44.1,34.0,29.4,36.9,20.1,19.020384039414722,10.4,15.431293227790956,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.130597719563404,26.3,13.0
15,9.22,27.127648941353378,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.925999371324497,13.4,18.1
18,19.0,42.9,59.630040423151705,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.490500516071656,119.0
19,20.279195692678687,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.24296527501699,21.6,42.6
20,21.56756211703052,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.24168335062076,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.484804419360604,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.192859472098032,23.8
23,15.6,28.5,117.0,171.0,54.475849813847994,14.6,27.922653289387497,20.87613264098802,13.6,9.7,9.9,20.964486251689255
24,11.9,20.1,80.0,81.74508918794884,29.1,42.072295307930005,48.1,19.1,16.392096702678394,17.92248657152388,40.6,21.01070075377168
25,27.3,95.7,83.6,46.6,59.66650423080425,36.5,33.52857106376007,63.3,29.9,44.7,71.5,22.4
26,18.962461933343363,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.078214603041694,17.961960770168293,9.93
27,8.7,25.545466253426028,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.61143002515096,44.8
28,19.2,32.5,61.419213060642676,77.69896546244932,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.53709326970184,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.36884755997341,80.45218697109793,33.5,26.8,30.348918713913086,23.110302342644847,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,94.05263412632655,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.8402576007508,76.1,53.668168508239354,41.7,28.3,18.427113671522036,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.01981845425077,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.89384980094418,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.913988188298774,87.9,22.0,54.5,28.74789292603679,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.862373210330176,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.646098339566702
