,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.05522565744029,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.33843921153784,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.392005014284198,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.39459609150732,100.0,37.2,59.5,20.929068898431115,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.69749000888467,31.7,51.9,31.3,14.1,13.1,12.9,18.559869048032624
6,19.8,26.2,54.5,56.9,44.4,34.60728793767103,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.679583882064758,55.27670186741437,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.99332829110858,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.03894474068203,15.8,22.1,18.892731459570662,16.43875046980157,15.459177345280946,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.0045229717215,17.9,12.2,8.9,14.127678405710402,11.1,13.4
11,13.7,17.8,69.1,134.0,49.54453951824606,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.63537409157953,16.7,21.8,31.0,17.1,18.328984935080257,31.5
13,15.7,25.068806000675124,44.1,82.25729136800729,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.87635127118047,24.4,43.4,24.62546089341188,14.4,12.8,28.9,52.8,20.469641626193265
16,20.049138587157127,13.0,65.4,83.47405073334649,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.2911076448977,41.4,20.4,12.2,9.6,15.3,16.066225234861026,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.137860037979497,17.120926438088,18.868008841409626
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.18306321882379,55.4,36.4,21.760726667571767,42.6
20,21.9,28.8,58.037687494494534,89.0,93.5,51.6,37.1,41.0,17.69839782220011,63.3,27.6,37.1
21,34.3,23.646281163507055,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.13088296779554,105.0,181.0,73.4,34.97140869811979,27.4,18.5,18.74018191955102,13.9,14.3,23.8
23,15.6,28.5,117.0,86.03433194467354,30.2,14.6,26.2,12.2,16.18692434345531,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.961307651510417,17.691147433569295,18.1
25,21.01108855914713,95.7,83.6,46.6,58.186076237965885,37.59135600174155,24.1,63.3,19.11332863839134,44.7,21.483670072616057,22.4
26,17.711607294466866,13.9,57.477380734132154,75.7,33.1,13.0,17.8,15.3,9.85,15.745734720194953,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.525731506712383,32.5,88.1,136.0,107.0,33.3,26.77344001283263,18.711796196520147,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.02089934793513,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.31949777342923,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.845080524690474,26.805158430371396,35.2,25.3,19.1,19.842059811704317,83.1
34,37.5,21.6,43.5,62.9,31.0,35.71990277531707,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.92005013201539,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.549567149055925,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.97896065802464,22.8,37.8,18.3,10.9,12.5,10.4,17.5616740005954
