,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.197038935048965,37.6,22.6,16.3,18.5,12.9,26.0,21.880289145798024
1,10.5,48.3,64.8,53.9,60.69148899487986,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.368740762491772,15.6,13.5,14.3,16.5
3,10.1,14.0,54.49911820308767,112.0,68.3,88.7,57.2,38.7,18.8,18.02283812848282,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.40760215551445,59.5,21.563950141735017,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.78403260045582,69.2,31.7,30.485347942243706,18.450350138764932,14.261198798642962,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.252047148791103,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.720759734250727,16.36573270086638,15.8,18.5
8,11.2,11.3,50.22065449050939,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.351484614787793
9,20.226218933816433,20.7,64.5,81.11530872539538,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.197602224570133,9.0,16.9
12,9.44,27.9,61.7,73.4,50.232752558054074,24.4,16.7,21.8,31.0,17.86521122388889,19.65788824168399,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.503403624472547,18.110045841494333,16.73245848567055,11.4,26.3,21.8
14,21.7,10.3,27.2,78.19173476706628,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.755276799602473
15,9.22,25.187751091523012,35.3,77.30158378320341,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.45984235293204,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.5074185668404,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.129225225918276,42.9,56.9,69.5,79.3,40.4,30.96572699365122,14.4,25.4,19.03286636840442,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.78396219999059,51.6,37.1,41.0,53.0,63.3,27.6,21.654288494404028
21,34.3,26.1,31.4,88.6,62.6,119.0,30.7853705287429,21.4,21.561611838862007,54.6,56.7,20.0
22,18.1,23.4,105.0,79.66546170817927,51.429847889259,36.8,27.4,18.5,18.060737698557595,13.9,18.094929314260767,23.8
23,15.6,28.5,51.92900283319408,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.324955433814694,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.513186497017553,26.506724631727383,83.6,46.6,29.3,38.38709449590912,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.907167810402598,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.26221166423272,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.03340486995531,26.8,18.3,20.346718922750874,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.46760347509547,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.579723673958156,56.90033634088483,84.9,55.824535707267835,36.70974090090385,26.56335133785838,35.2,25.3,19.1,20.807364245961434,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.810934623110608,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.908713341020242,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
