,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.98353522253596,26.0,14.2
1,10.5,21.74608115416656,64.8,82.72290677014797,134.0,38.5,53.7,18.1,17.405655258130906,16.474213536206666,16.1,47.3
2,56.4,60.3,56.532849392097454,82.54121493117627,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.071627756728404,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.11216805284135,38.3,20.683168360558664,81.3
5,44.1,14.3,36.5,82.78127463299388,59.0719177252277,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.257456660512066,26.2,54.5,56.9,44.4,33.605924516054195,30.409090170424477,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.6096689021395,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.053757934751303
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.742457630992185,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.73553426096079,53.6,47.5,17.9,12.2,8.9,15.734884423073757,11.1,13.4
11,13.7,17.8,69.1,85.10114727502632,53.3,55.8,21.3,12.8,16.0,14.391395159159313,9.0,18.91627735585815
12,9.44,22.993968069584767,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.557885558072815,11.4,26.3,21.8
14,18.86084586555875,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.196295025487604,11.9,35.3,78.22052819549421,55.07100821144847,43.4,28.6,14.4,12.8,28.9,52.8,19.028919905326834
16,19.8,13.0,65.4,110.0,57.770600533020115,21.0,30.035790636561824,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.809302956684427
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.30382189237596,22.9,18.5,11.9,16.617997036714225,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.396859097304567,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.795035866896264,21.70960327646322
23,15.6,28.5,58.6492417305063,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.053493431451628
24,11.9,20.1,80.0,72.8,57.45052450097374,29.1,48.1,22.890274241545775,55.3,29.7,40.6,18.1
25,20.157556028829248,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.296727535396165,13.0,17.8,19.584014907231495,9.85,21.0,23.0,9.93
27,8.7,22.226056647949687,92.9,113.0,51.5,20.5,19.9,31.5,18.829547537436575,18.925105937941325,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.86063314487233,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.06481687062676,70.1,76.6,81.0282532129009,33.5,26.8,18.3,22.517781261240987,54.2,39.6,52.7,24.119300808896703
31,30.9,23.0,101.0,137.0,67.2,37.02407278719334,44.5,24.4,15.4,17.076427335278392,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.13669558229248,70.9,84.9,79.3,37.175683922765536,30.775821997647846,35.2,25.3,19.1,24.7,83.1
34,18.204162797647733,21.6,43.5,62.9,31.0,30.4,35.6,19.217312854921822,14.357353539026793,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.354154452378697,8.7,9.8,18.07323010897085
36,9.6,15.7,40.3,87.9,22.0,54.5,28.17954991699694,12.8,19.4,14.1,14.3,12.0
37,19.093762914248128,33.5,52.784541147384346,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
