,0,1,2,3,4,5,6,7,8,9,10,11
0,21.61587326870311,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.77084535363772,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.6453288892945,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.457024073661625
5,44.1,14.3,56.111566530764016,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.867058498294817
6,19.8,23.593832462081796,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.500540944103049,9.3,8.7
7,8.59,11.9,17.9,45.6,58.17027437141557,79.5,47.4,16.2,14.1,16.7,19.416905617525455,18.5
8,11.2,22.346254934619314,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.83004274369934,18.7
9,27.9,20.7,53.215030654165034,135.0,31.0,15.8,27.96498124607455,15.8,9.5,9.5,14.773833525119207,8.0
10,11.2,33.2,53.49111669956494,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.416057832060616,24.4,29.891212073379158,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.76772987182433,29.50924032714122,18.095342643261514,10.4,11.4,15.792850083530702,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.528767623065033,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.51880755534465,43.4,30.251656426008893,14.4,12.8,28.9,52.8,22.8
16,20.547632799423507,13.0,55.95722516950901,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.618978319560828
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.715207413921906,13.4,18.1
18,19.0,42.9,56.9,84.27028795689964,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.60598297490573,86.4,65.0,22.9,18.5,11.9,16.93713928701719,36.4,21.6,42.6
20,21.9,23.95503880192819,45.8,89.0,93.5,38.97466301499232,32.30066372496014,41.0,18.315200913937613,63.3,22.360475864370716,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.28087347190816,9.7,9.9,11.8
24,11.9,20.1,53.9088996273458,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.119544614326895,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.702090699525655,71.5,22.4
26,37.9,13.9,37.1,75.7,51.96883867033981,13.0,17.8,15.3,9.85,21.0,19.123487775829805,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.401604066623563,16.974374311031845,39.3,21.189926558402593
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.529904705851706,205.0,59.101214105996874,108.0,45.8,19.9449726178933,31.1,15.0,29.0,16.0
30,44.6,24.783282213009635,76.6,37.1,58.944883174293224,37.879581159890776,18.3,20.2756746351832,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.378893752415344,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.816470627994235,75.4,35.2,25.3,19.1,24.7,83.1
34,19.918830236109123,21.6,43.5,62.9,31.0,38.663920873217286,35.6,18.4063323605589,11.2,15.871748193201055,8.6,12.1
35,9.6,8.0,29.8,84.49142594480806,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.35569453215171,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.975280659798685,10.9,12.5,10.4,14.2
