,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.42815822953833,45.5,37.6,23.825313350971854,16.3,18.5,12.9,16.465468315063852,14.2
1,10.5,48.3,64.8,87.43545964999099,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.75512124512073,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.845077788445316,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,97.01832736715872,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.41611504694412
5,44.1,14.3,36.5,103.0,69.2,31.7,29.409375978845446,31.3,17.33430194970285,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.996457246260405,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.05503803204897,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.19349476932706,149.0,102.0,85.6,51.4,17.9,14.2,16.006396194378247,15.6,20.137845724260053
9,27.9,20.7,64.5,135.0,31.0,37.69156910843836,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.093908179003908,8.9,9.0,17.747574093357834,13.4
11,13.7,17.8,69.1,85.69275648930756,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.03834618413928,16.7,21.8,17.345872129431697,17.1,14.3,31.5
13,15.7,22.53434259011982,44.1,34.0,51.18596468134058,36.9,20.1,10.3,10.4,11.4,26.3,17.19859235067724
14,21.7,10.3,27.2,27.1,68.5,56.2,29.10839264566153,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.40938990589609,12.8,28.9,52.8,22.8
16,19.8,13.0,58.667997936906374,110.0,51.9,37.39368121646069,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.82254725610161,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.40905633851042,89.0,93.5,51.6,37.1,41.0,20.400043399454063,63.3,27.6,37.1
21,18.583967692583258,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.488923468402206,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.54925426088269,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.95547885836406,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.382743514297548,83.6,46.6,29.3,36.16529468992101,24.1,63.3,29.9,19.65445957421557,71.5,22.4
26,18.22673111430863,13.9,37.1,75.7,33.1,13.0,26.700460482860926,15.3,17.298462660002052,21.0,23.0,9.93
27,21.22590131629922,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.437082580415037,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.964305647510145,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.4125835485407,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,101.86166832207728,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.56775580339359
32,26.4,43.7,59.95091875347366,76.1,55.75541004000672,41.7,26.098629484282224,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.08459997009819,26.168615635277472,20.198485294381904,21.092221204800143,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.517900841133384,14.920315789327056,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.268635931122613,8.7,19.477554212715944,17.782345141370726
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.742636913787884,14.1,14.3,12.0
37,22.7,22.91918849061493,32.9,30.0,26.0,22.8,37.8,20.523182599378707,10.9,12.5,10.4,14.2
