,0,1,2,3,4,5,6,7,8,9,10,11
0,22.869229539508204,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.1655927783355,18.1,86.8,30.9,16.1,21.92499851522502
2,56.4,60.3,92.2,86.7,54.065025289433294,27.7,25.0,19.559093204076397,15.6,13.5,14.3,21.225961294443564
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.350489487546774,20.8,54.962323276253684,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.531450572531117,21.07443726508904
5,44.1,14.3,36.5,103.0,69.2,40.06801865315681,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.782794977351152,24.73445534610857,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.500749055290157,11.3,23.5,149.0,102.0,85.6,51.4,19.84342518059869,14.2,10.8,15.6,18.7
9,27.9,27.16341201869658,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.470764820878433,33.2,24.5,92.8,53.6,47.5,17.9,17.332776512670222,14.241873137851568,9.0,11.1,13.4
11,13.7,28.69714965609765,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.96763492983922,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.531561868277088,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.953998767621886,52.8,22.8
16,19.917661297213765,29.061099598342828,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.505655890568331,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.20606235417726,19.34570191596512,25.4,16.7,16.49000136522429,20.909932950307677
19,45.2,28.48284513822069,26.4,86.4,53.354176323909016,22.9,18.5,20.493433864921624,18.09906886840232,36.4,21.6,42.6
20,21.277208642710587,28.8,45.8,89.0,93.5,40.295759414951306,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.23168019502768,62.6,119.0,30.030571125353276,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.03060908407958,13.6,9.7,9.9,19.125180749038506
24,21.831323167885028,20.1,80.0,84.44107025723054,29.1,29.1,26.268053555626764,19.1,55.3,29.7,17.860278435274893,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.42166330848147,33.1,13.0,17.8,15.3,9.85,21.0,16.266242726296753,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.788566278114235,15.6,18.869771271583488,25.435044508044797
29,26.5,26.5,106.0,205.0,62.9,36.40341631956355,45.8,21.97892973267149,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.80034102175097,53.570700926480036,26.8,18.3,18.1,54.2,39.6,52.7,22.44114657427434
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.78788370539795,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.193203250704656,21.6,58.737802529324235,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.40992463946893
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.18086447731688,30.0,26.0,37.360579477628654,37.8,18.3,10.9,12.5,10.4,14.2
