,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.775871029786565
1,23.456108770934193,48.3,64.8,53.9,53.81814677182969,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.6614309193489,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.10325454025107,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.61203395385824,36.3
4,22.071902668328654,20.8,146.0,67.9,100.0,37.2,27.81402287913929,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.930391031791938,12.9,13.2
6,19.8,26.2,54.5,56.9,51.43385508453184,40.4,23.6,16.800743224314438,10.9,10.0,9.3,8.7
7,8.59,24.684670750322148,53.82841456832158,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.575130294304905,23.576182560267995
8,11.2,11.3,51.489919335545395,75.52617935801396,102.0,85.6,29.437345998812866,17.9,14.2,10.8,15.6,18.7
9,21.9573575083687,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.96411940156995,53.6,47.5,17.9,12.2,8.9,14.181600386346844,11.1,13.4
11,21.165374144243597,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.638809669839002,10.3,9.0,16.9
12,9.44,27.9,57.69527067925677,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.4937930734607
14,21.7,10.3,54.78255407418619,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.652383158020584
16,22.837995068334813,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.169143016688054
18,22.144158534713345,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.27359854950185,36.4,21.6,42.6
20,21.9,28.8,45.8,75.95025467734743,93.5,51.6,28.374638610642407,41.0,53.0,17.08585390344951,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.199720535272306,71.4,21.4,27.9,16.299203326607614,18.026655932915155,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.129588502944177
23,15.6,28.5,117.0,171.0,30.2,14.6,25.116463083368178,12.2,13.6,9.7,9.9,11.8
24,22.38050638266021,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.05644304917534,44.7,22.239713180148133,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.762919743626618,9.85,15.78669115553039,23.0,9.93
27,8.7,36.1,92.9,113.0,53.819661833531384,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.95466532589448,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.00126664880487,77.59172047304752,62.9,108.0,45.8,20.827901563524453,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.9865525868055,32.7,25.46402616042343,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.347617744028916,41.7,28.3,23.1,11.4,15.808124169291974,19.2,26.9
33,67.1,53.0,55.86930827802951,84.9,57.25644902852229,66.8,75.4,35.2,25.3,19.1,24.7,24.114875886382656
34,37.5,21.6,43.5,62.9,53.34346211852176,30.4,35.6,21.1,11.2,10.0,16.758656365467214,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.889608742599627,8.4,14.832986239518048,8.7,9.8,9.8
36,21.574041300441593,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.77073139173183,18.3,10.9,15.997157777371667,10.4,19.089803971077565
