,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.467491064703992,86.8,30.9,16.1,23.697345001046617
2,56.4,60.3,92.2,89.80382561557909,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.51435385488161,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.993911921172277,31.3,16.82221662492374,13.1,15.484286100073835,13.2
6,19.8,26.2,54.5,56.9,44.4,33.6737680125552,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.389743023151876,16.7,19.276635514793853,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.58077331232601,17.9,16.777605928082085,10.8,16.759592179515415,18.7
9,27.9,20.7,64.5,81.94612803611335,31.0,15.8,22.1,19.3803410595634,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.606399585903915,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.30192554159973,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.217569001417022,61.7,73.4,50.0,24.4,16.7,21.8,18.076230349918458,17.1,14.3,31.5
13,15.7,22.12027139162983,44.1,82.70674956624279,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.95956230051911,27.2,27.1,68.5,56.2,42.2,19.234435296045234,16.2,23.7,19.257647085049502,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.795735093610354,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.808362493985896
17,18.80473564963671,21.209353779690762,49.204389390721715,88.0,55.9,36.314058712997195,22.549512609756295,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.13303942577923,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.131841782123534,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.21334298211479,17.68569293818546
20,21.338276372170252,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.51348027472329,16.534113196921485,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.50552856059712,54.6,56.7,20.0
22,20.032710754059316,23.4,105.0,181.0,73.4,33.25408187643148,27.4,18.5,13.8,15.345146304412477,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.715270016957987,95.7,83.6,84.17534308999143,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.070519433634015
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.115116548006405,36.1,92.9,113.0,51.5,20.5,27.091348492490265,31.5,20.74043124709484,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.989866322616585,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.21204692306942,45.8,44.1,19.228284576284594,15.0,29.0,23.74428525832346
30,44.6,21.73279472535268,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.436208077773326,17.62723637335399
31,30.9,23.0,51.712746201930365,137.0,67.2,32.7,44.5,24.4,18.370009874802356,16.6,19.9,48.1
32,26.4,23.386118027978814,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.868778037402713,26.9
33,67.1,24.886447848337404,70.9,83.81568703933817,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.16493791237993,24.335927287378013,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.7447477707244,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.76274228585687,10.4,14.2
