,0,1,2,3,4,5,6,7,8,9,10,11
0,20.056994145639877,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.37135792465331,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.733710140712915,60.3,92.2,85.00201061441898,49.896648580838615,27.7,25.0,46.4,15.6,13.5,20.28209401047461,16.5
3,10.1,14.0,56.64641565988815,112.0,68.3,88.7,57.2,38.7,18.74549649415546,17.904328216438127,63.5,36.3
4,23.4,29.197351696324013,146.0,88.69722811906962,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.964578606118614
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.21287761853757,54.65732358785837,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.89719914208398,18.5
8,11.2,11.3,23.5,149.0,56.076293121334004,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.267548771816335,9.5,16.404978174665686,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.91229162219824,73.4,50.0,37.98124552130315,16.7,21.8,31.0,17.1,14.3,20.471330310367566
13,15.7,27.4,44.1,34.0,29.4,36.9,28.6229513111958,18.60101255251942,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.440250757121895,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.9687127659422,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.611545287934355,29.826958094584764,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.287049777542368,9.6,15.3,13.4,18.1
18,19.0,26.554752877265017,56.9,69.5,79.3,40.4,31.18314425283768,19.91123715760636,25.4,16.7,19.602455052336403,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.990735963840045,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.37705669304968,54.56494795685723,119.0,32.7923799944101,21.4,16.380388959652905,54.6,56.7,20.0
22,18.1,23.4,105.0,89.63244637615325,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.590847310456546,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.86881792791838,29.1,48.1,19.1,15.435807433375128,15.565201662114461,40.6,18.1
25,27.3,95.7,83.6,83.67611729218382,29.3,36.5,31.332426465362488,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.921616801972903
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,63.143772376764225,136.0,56.87132790841655,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.366616538000592,106.0,205.0,62.9,108.0,45.8,22.422366156886746,31.1,15.0,29.0,16.0
30,44.6,70.1,58.96655164093116,84.81403290419502,33.5,26.8,18.3,18.1,54.2,18.371667957866894,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.226243641354106,15.4,16.6,19.9,48.1
32,19.410805928848845,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.422768877879726,25.3,19.1,24.7,22.396079477844207
34,37.5,21.6,56.945675945582856,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.033537157223723,51.966086552513595,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.99099086458498,9.8
36,9.6,15.7,40.3,82.15220972656897,22.0,38.72859975578646,16.0,18.786184321903015,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.057378051447934,14.2
