,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.4325591982695,134.0,40.8315391875968,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.664061946211138,92.2,86.7,51.3,27.7,28.01261070407393,19.040721562178287,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.602212552421616,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.14648379325323,32.5,22.6,38.3,21.219034905661193,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.13506680653617,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.17470468193087,45.6,118.0,79.5,47.4,16.2,14.1,17.055600425767622,15.8,18.5
8,19.444587901032268,25.089863683524886,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.215189798054638,9.5,9.5,16.252435444803393,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.221803451861263
11,13.7,17.8,51.21883755702317,134.0,53.3,55.8,27.43069132138953,17.059454710641127,16.0,10.3,9.0,18.627121450199354
12,9.44,27.9,61.7,73.4,50.0,24.4,28.68942191598744,21.8,31.0,15.867542853948326,14.3,23.77733077676927
13,15.7,27.4,44.1,34.0,29.4,40.19262283618347,26.494046862754544,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.558342358217033,16.2,23.7,26.3,13.0
15,20.55598854999021,11.9,50.48424310203959,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.408545902116686,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.87915938941543,18.5,11.9,55.4,17.44280304613028,21.6,42.6
20,20.875100768218612,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.92550668530143,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.59134710343049,54.6,20.39259121753965,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.399367273079818
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.361888879104473,16.02187628886476,9.9,23.452493332891134
24,21.393085884190285,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.05034491559796,18.1
25,27.3,26.024234589492902,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.034063494426032,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.85346758811229,24.8,15.6,15.4,30.126247950940357
29,26.5,26.5,53.6953461576318,205.0,56.00059228863619,108.0,30.638889132631007,44.1,16.512082059990917,15.0,29.0,16.0
30,44.6,70.1,56.80494631125024,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.091089517619025,23.0,101.0,137.0,53.2762507506269,32.7,44.5,19.424124256108815,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.08328171858515,28.3,23.1,11.4,18.1,19.2,26.9
33,20.404132144299457,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.60214048045136,83.1
34,37.5,25.981479282566728,55.699356961423426,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.83286623999971
35,9.6,8.0,29.8,77.3,40.3,42.654243523614,10.9,8.4,7.9,8.7,9.8,9.8
36,19.17116544433715,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.543171335543533
37,22.7,33.5,32.9,30.0,26.0,39.21512130033727,37.8,18.3,10.9,12.5,10.4,14.2
