,0,1,2,3,4,5,6,7,8,9,10,11
0,21.594093579869263,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.51516471537196,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.22102129033657,38.5,53.7,18.1,20.912590356658292,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.67600409183413,68.3,88.7,57.2,38.7,21.27008428992758,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.055524246950156,43.1,81.3
5,44.1,14.3,36.5,103.0,52.85666177399859,31.7,51.9,31.3,16.4352370134655,13.1,12.9,13.2
6,19.8,26.2,54.5,80.86322811392589,44.4,40.4,23.6,25.9,10.9,14.320054849634776,9.3,8.7
7,8.59,22.08159486745442,17.9,83.76271692712778,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.778785056539895,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.611187623631626,9.5,8.8,8.0
10,11.2,33.2,46.662708759397624,79.05556282385423,53.6,47.5,17.9,12.2,16.049603548426962,9.0,11.1,19.405744835904745
11,13.7,17.8,44.04889585227081,84.87512365343287,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.206775622406724,21.8,31.0,17.1,14.3,18.763656605687746
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.442848247120892,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.66724901769848,11.9,35.3,65.9,53.87567481502516,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,47.33763472817274,110.0,51.9,21.0,23.1,23.8,55.7,20.5302563000338,18.8,61.0
17,37.6,36.3,66.5,88.0,49.952188244097385,41.4,20.4,20.621822394014323,9.6,15.3,13.4,18.518481205239002
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.566236576915284,16.7,26.8,20.69593755113933
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.9030463844882,26.1,31.4,80.46839646343474,58.57280629600867,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,47.01542105860305,181.0,73.4,36.8,29.50117566619582,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.963248791225304,76.91859346055418,48.27139702778396,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.821782367146803,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.702933245327706,36.5,24.1,20.969362518507197,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.179738787055385,21.0,23.0,9.93
27,21.2495016411002,36.1,52.233207814290836,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.503574363206123,106.0,205.0,56.08666241522207,108.0,29.39177910210969,44.1,18.00471030041435,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.595750545368745,18.3,20.576825729350375,54.2,39.6,21.03611865444404,40.5
31,30.9,23.0,49.16922209660354,137.0,67.2,32.7,44.5,22.597000836372736,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.2063027387808,22.5,36.94514601594061,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.08398500703788,79.3,66.8,75.4,35.2,18.759462980849502,19.1,18.89079867186571,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.92636653298362,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.731093057278862
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
