,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.28725173349028,53.9,134.0,38.5,53.7,19.76989400394999,86.8,17.825154745648582,20.435030730764094,22.70807037025168
2,20.2297230163617,60.3,92.2,82.36284291409187,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.616318796962336
4,23.4,26.788536667861443,51.984799678563235,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.26129294581221,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.69267375072263,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.779727594149147,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.673109373982626,38.985113029683816,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.655100479274772
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.52695523873008
13,20.694291108150555,27.4,44.1,34.0,29.4,36.9,28.330167182337448,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.5864797028849,24.959490588645515,35.3,65.9,24.4,43.4,29.715922806274975,18.87147197881258,16.921268933122196,28.9,52.8,22.8
16,19.8,13.0,65.4,81.18421964135287,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.97777071218736
17,18.477171496722512,36.3,66.5,88.0,52.116740611911055,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.01036773682923,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.771085959128722,18.726228802914324,20.579402345656842
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.840256696086712,53.0,63.3,27.6,37.1
21,20.495438240981315,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.011950779628666
22,18.1,24.33248390482723,51.611053659409386,181.0,73.4,38.09689324029885,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.756432264645234,171.0,54.489290034697596,14.6,27.822411112502422,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.64987049144486,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.325966795475917,15.3,17.26492979320495,17.077219433678813,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.01387069282593,19.9,31.5,16.6,20.64230277701949,39.3,44.8
28,21.45708769902802,24.707550274884856,88.1,136.0,107.0,33.3,83.1,22.24851979063487,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.467873528942246,29.0,16.0
30,44.6,70.1,76.6,81.95740250994301,33.5,26.8,18.3,18.1,54.2,39.6,22.96574107093275,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.999737004529276,15.4,16.196618276046813,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.76031599732264,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.50499163743698,29.8,83.56304064358665,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.755807082725251
36,19.363183700782848,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.546520972987743,32.9,30.0,26.0,38.4064029242845,37.8,18.3,10.9,12.5,10.4,14.2
