,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.22178716320025,24.3149455714528,16.3,18.5,12.9,26.0,14.2
1,10.5,22.37018897253023,53.79327194391465,53.9,55.82488937211347,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.339100523762824,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.146048816243393,19.227274457545775,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.656307274317616,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.53719912751787,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.595425026304184,45.6,118.0,79.5,28.562030572981463,16.2,14.1,16.7,20.153603055742074,26.559313694589484
8,11.2,25.839230063990072,23.5,149.0,52.33066341823437,85.6,25.017270728616346,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.541485232074635,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.149573563233155
11,13.7,25.89525107203459,46.84095051339643,134.0,53.3,55.8,21.3,12.8,13.818790894524136,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.195961799961648,31.0,17.1,20.954860937223135,31.5
13,15.7,27.4,44.1,34.0,29.4,37.40197855132318,20.1,16.442662959752525,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.947850778117903,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.74438043493143,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.917328299051878,55.7,17.9,18.8,61.0
17,19.906291781883123,36.3,66.5,88.0,49.89728904129607,41.4,24.617905635653152,18.20965746902197,9.6,15.3,13.4,19.416083394250936
18,19.10548920330389,24.028674501098926,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.043412975157782,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.93335714061912,27.9,54.6,56.7,20.0
22,18.1,23.4,52.94916593887257,76.51943332664624,51.07284700500513,36.8,27.4,16.236085862733205,13.8,13.9,16.201537881021558,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.092936155383516
24,11.9,20.1,80.0,72.8,29.1,29.1,25.640189867980858,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.160692281768256,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.730197334061295,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.075211862668276,78.83490306866078,62.9,108.0,45.8,44.1,31.1,19.25829232619294,29.0,16.0
30,44.6,25.296336475151097,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.74558342614219,67.2,32.7,44.5,24.4,19.784955144181467,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.397772073574668,18.132055398173502,16.47565117486744,18.1,19.2,19.786025147001656
33,22.130050495667696,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.264375607750022,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.784068513442026,15.7,51.99203776603091,87.9,22.0,36.921082313071295,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.588127873026856,37.8,18.3,10.9,12.5,18.127915980512274,14.2
