,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.34419610691894,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.543272488716248
2,56.4,26.462501848084813,92.2,86.7,54.75939862688887,27.7,34.23525702631443,46.4,15.6,13.5,14.3,20.54093078615928
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.58062117560663,43.7,63.5,36.3
4,23.4,20.8,146.0,93.59651782641764,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.589737799854756,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.27551281966248,44.4,40.4,31.118275529517526,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.190036138199705
8,11.2,11.3,23.5,149.0,102.0,39.55744754072103,51.4,17.9,14.2,16.048053006180293,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.5886351019284,31.193503503928756,15.8,9.5,13.896243241445045,8.8,8.0
10,21.456006944288156,33.2,24.5,92.8,53.6,47.5,29.920560302291587,12.2,8.9,9.0,11.1,16.708213224194644
11,13.7,17.8,52.29528737227753,134.0,53.3,55.8,21.3,12.8,14.950986743775537,10.3,9.0,16.9
12,21.97370268712074,27.9,61.7,73.4,50.0,33.717289868327946,16.7,21.8,31.0,17.788026033365803,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.061016223467114,89.07229791225384,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.43991447746901,27.2450413822089,35.3,65.9,24.4,43.4,28.6,14.4,16.52566791635431,17.91506199551152,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.00103948711659,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.04727725974035,89.0,93.5,51.6,37.1,20.804181413824836,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.66966727321804,62.6,37.2147674174978,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.933038532950874,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.155351391144002,55.3,29.7,40.6,18.1
25,22.688710819577107,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.4767586689013,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.75787461274541,36.1,92.9,113.0,54.63491216279717,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.95205764209117,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,90.91138316630182,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.42550302488362,22.318428373572022,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.458410322202536,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.73796558750205,34.36386115421614,28.3,23.1,18.04937702413184,18.1,19.2,26.9
33,67.1,24.766908026369315,70.9,84.9,79.3,34.557018406866995,75.4,21.544245157531595,25.3,19.1,24.7,83.1
34,37.5,26.04901761329429,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.570440222620315,8.6,12.1
35,20.840146586865927,8.0,53.43427385851982,87.2391631278235,40.3,37.07943228569266,29.599777672989,8.4,13.17819899884645,8.7,9.8,9.8
36,9.6,25.322858142244606,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.534110000019865,33.5,32.9,30.0,26.0,22.8,32.56183347514434,19.292934684230307,10.9,12.5,10.4,14.2
