,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.93097849874117,45.5,37.6,22.6,17.772529269234205,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.877744142703705,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.641506136935007,92.2,89.69509699522085,51.3,27.7,30.72278873995932,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.396149841345384,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.03071241777506,67.9,59.25603988850596,37.2,59.5,32.5,22.6,38.3,43.1,19.15596017432261
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.774481831008973,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.53140683930234,149.0,102.0,85.6,29.65490313154639,17.9,15.20259169502704,10.8,15.6,20.243267099718175
9,18.058080872909002,20.7,53.65507572965589,135.0,31.0,39.651185399006806,22.1,15.8,9.5,9.5,16.346037685751355,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.428467446430936,14.536048909770418,10.3,9.0,16.9
12,9.44,27.9,61.7,85.1908112779073,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.61585807828875,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.158597568727423,35.3,65.9,24.4,39.211060808413905,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.082405676235172,65.4,79.60873301111242,51.9,35.24341692178832,28.549336000456314,23.8,55.7,20.212479363731813,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.77618840692927,20.4,12.2,15.593453483102003,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.554403574225773,26.8,119.0
19,45.2,27.476687749190226,26.4,86.4,65.0,40.3905906831793,18.5,11.9,55.4,36.4,21.6,20.60420535167916
20,21.9,28.8,57.35474887358036,89.0,93.5,39.0663915780848,37.1,19.042646812991386,53.0,63.3,27.6,26.073227683709955
21,34.3,25.728277111764218,54.80426230048764,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.021982134420504,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.521185468391245,22.4
26,37.9,13.9,37.1,75.7,55.3959637560864,13.0,17.8,15.3,9.85,21.0,23.0,20.351240551845727
27,8.7,36.1,57.272332819486,80.6329229294155,51.5,20.5,19.9,19.000069006066582,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.673854909782676,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.854473213005665,29.0,16.0
30,44.6,70.1,76.6,37.1,56.64479556459922,26.8,32.2766195268474,21.770883818595934,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.410441702479787,43.7,50.6,77.97215214943253,56.53934027385002,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.414419064987165,75.4,35.2,25.3,20.566872432458535,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.5815817230108,40.3,57.9,10.9,8.4,15.593687902306742,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.63465498464259,12.0
37,19.652771682536013,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
