,0,1,2,3,4,5,6,7,8,9,10,11
0,20.86504185623015,73.3,50.5,80.27995969489884,45.5,37.6,22.6,18.199188153879525,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.540293393220985,25.0,46.4,15.6,16.666338220967262,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.547647527644646,20.8,146.0,67.9,57.66436064764837,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.23024058575652,36.5,103.0,69.2,31.7,29.101408523739618,31.3,16.84791380515948,13.1,12.9,13.2
6,19.8,26.442634387013484,54.5,56.9,44.4,36.40403170088284,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.829593058815362,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.014087596205076,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.812127869150636,17.9,12.2,16.166845318490417,9.0,11.1,13.4
11,13.7,26.511143717320707,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.852700418117859,9.0,16.9
12,20.199135714358032,27.9,61.7,84.75013183976812,52.9643354994856,24.4,16.7,21.8,16.334886773813896,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.780260682490194,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.297024540630026,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.37089718353688
16,19.66864597829758,13.0,65.4,110.0,54.64230275632188,21.0,23.1,23.8,55.7,20.270202936393115,19.2465589778067,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.972328794129155,15.3,13.4,17.894499073878904
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.627544543032686,19.99678597081116
19,45.2,16.4,56.10023004309066,86.4,51.38171638651672,39.30374674490508,18.5,11.9,18.221592333940357,36.4,21.6,19.318750409062297
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.675118110007386,14.3,23.8
23,15.6,28.5,56.09801881679915,171.0,30.2,41.602436703078006,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.03797817104872,29.9,44.7,71.5,22.4
26,18.853248918821706,13.9,37.1,75.7,33.1,13.0,17.8,19.090495759798575,9.85,21.0,16.311712674962504,9.93
27,8.7,25.472490636871616,92.9,113.0,51.5,39.494338105859924,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.75503813040083,107.0,33.3,83.1,19.358828006497948,24.8,15.6,15.4,24.0
29,26.5,26.5,55.24236948168318,205.0,59.58496883061,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.811317486540496,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.831292313310392
32,26.4,43.7,50.6,76.1,55.18080550412787,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.18737717169003,24.7,83.1
34,18.614798772153108,21.6,43.5,62.9,31.0,36.73538231112319,24.870794137836253,21.1,11.2,14.900276522334513,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.67278412899103,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.470768116478517,12.8,19.4,14.1,14.3,12.0
37,22.7,25.19463207424378,32.9,30.0,26.0,22.8,37.8,19.850083566798542,10.9,12.5,10.4,14.2
