,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.359515874981145,50.5,72.2,45.5,37.6,22.6,16.3,12.063171319654264,12.9,26.0,14.2
1,10.5,48.3,60.01627072140852,78.89948624740437,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.047989409115793,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.424357212224763,14.3,16.5
3,24.883211242232562,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.30694292623425,22.6,38.3,43.1,81.3
5,44.1,14.3,55.16807828428835,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.694105679306354,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.36024849181659,23.70954073312403,17.9,73.32683600109006,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.117930208243813
8,11.2,11.3,23.5,81.8161663370677,102.0,85.6,28.14930511426916,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.100796196825836,9.5,9.5,18.06922825272246,8.0
10,11.2,33.2,55.58465566288665,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.411794433113094,21.3,19.06136506622883,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.493106126500656,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.245653360437995,27.2,27.1,68.5,56.2,42.2,18.77935431159322,16.2,23.7,26.3,22.315889473495684
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.48886656112209,55.7,17.971887316248402,20.369314151682325,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.267066447217008,12.2,9.6,15.173277623344589,13.4,18.1
18,19.0,42.9,57.46503855580478,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.646063840731124,119.0
19,19.864190804898897,16.4,58.64408001276088,86.4,65.0,22.9,18.5,20.853191967509343,55.4,17.910608499017698,21.6,42.6
20,24.657287893781852,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.013540136471338,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.229841857200356,14.6,26.2,12.2,13.6,15.752783702512868,9.9,11.8
24,11.9,27.29994835178198,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.615255906265723,44.7,71.5,22.4
26,18.8398156979867,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.95589202509304,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.64446316931018,16.6,19.8,19.347643265228307,44.8
28,19.2,32.5,88.1,82.7564127119548,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.049156287974597
29,26.5,26.5,106.0,205.0,62.9,108.0,28.79549629809201,21.033260127769953,16.36039594976258,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.540091550651454,83.06481558500609,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.76937612096594,26.10090334635432,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.930682948359916,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.743229606530598,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.16613097471839,16.0,12.8,13.94111279383713,14.1,19.31093357660908,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.10881948318928,10.9,16.97208867085634,10.4,19.75221917198189
