,0,1,2,3,4,5,6,7,8,9,10,11
0,22.36931944132372,73.3,50.5,72.2,47.76456811323418,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.198400572436682,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.559823468351354,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.72882892359786,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.79555511749067,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.55419686354067,59.5,32.5,22.6,38.3,43.1,22.5907415539927
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.42317477260728,13.2
6,19.8,26.2,54.5,56.9,44.4,35.13573758632664,29.067073741191003,25.9,10.9,14.207701011144636,9.3,8.7
7,8.59,11.9,50.65848794622366,45.6,51.621289708297404,38.43855856719131,47.4,16.2,14.1,16.7,19.552351659248764,18.5
8,11.2,11.3,23.5,149.0,54.04035481909565,40.07529715932629,51.4,17.9,14.2,16.03856151609881,15.6,18.7
9,27.9,20.7,64.5,81.77483360622064,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.163777319814727,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.973737256374285,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.959073679024556,16.9
12,9.44,27.9,56.49105857354411,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.29648811114761,29.4,36.9,20.1,16.963176127448442,10.4,11.4,26.3,16.708276706340577
14,22.933538339362855,25.058688075083,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.779569412831417,11.9,35.3,82.04785853272573,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.0472464736803,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.04417090585737,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.891852185978735,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.07531892917406,54.2007787363047,89.0,51.45521910895948,51.6,29.97214975227055,41.0,53.0,63.3,27.6,21.161464747063278
21,21.25143437960785,26.1,31.4,80.64308839257262,60.206214587241405,42.825794337418166,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.881169813460843,19.790554704718154,13.6,9.7,9.9,11.8
24,21.703952708183706,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.396721346469025,29.7,21.608566323641217,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.62685082338457,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.738153394106554,92.9,113.0,51.5,39.139817302765884,19.9,31.5,16.6,19.8,39.3,44.8
28,21.886009457312724,32.5,88.1,81.30295029318266,107.0,39.04205005550011,83.1,19.831053439871464,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.446260522457294,32.7,44.5,24.4,15.4,14.85663286301483,19.9,16.08960514367491
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.96073347522685,18.1,19.2,26.9
33,67.1,53.0,55.28611581146776,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.101722873984805,15.7,40.3,87.9,51.249048220679484,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.10336234728925,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
