,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.015409258813612,18.653927049228656,18.5,12.9,26.0,19.17401995840185
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.794493848975836,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.389847517752445,14.3,16.5
3,10.1,14.0,47.9,112.0,55.46994534233281,88.7,57.2,19.57695034178023,18.8,43.7,63.5,36.3
4,20.044071929640253,20.8,146.0,91.79612293529784,100.0,37.2,31.228060703100887,32.5,22.6,38.3,43.1,22.282277011172965
5,44.1,14.3,36.5,103.0,69.2,39.90539326983332,51.9,31.3,14.1,13.1,12.9,13.2
6,22.16876200394666,26.2,54.5,90.01932745276157,44.4,40.4,23.6,25.9,14.18515167970998,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.684134071171584,39.52194531946909,25.470823101744987,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.67098910350217,42.70797552264027,51.4,18.73466549307211,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.969417101324533,16.92215764881925,8.0
10,19.70830426367636,33.2,24.5,92.8,53.6,47.5,27.216821950226155,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.17945120820336,73.4,48.82407788811743,24.4,16.7,21.8,31.0,17.1,22.32743171034076,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.029068191125052,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.633095093594306,18.8,61.0
17,37.6,36.3,51.50016140444895,88.0,55.9,41.4,20.4,19.85233171160544,9.6,15.517100520236895,13.4,18.1
18,19.0,26.12476312858452,56.9,88.03670944864551,79.3,40.4,23.7,14.4,25.4,19.792676718328035,26.8,119.0
19,17.995010644670245,16.4,26.4,86.4,49.446346280389015,22.9,18.5,11.9,55.4,36.4,24.495437033391656,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.092830410033923,37.1
21,19.304514972859618,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.31949532369673,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.10304505999816,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.2076444812629,9.7,19.644997323863386,11.8
24,11.9,27.86876690642578,80.0,72.8,29.1,41.56934546109986,48.1,19.1,55.3,20.518849261778378,40.6,18.1
25,27.3,95.7,83.6,89.78420245257477,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.451261311588135,15.709769242780713,16.73715879651927,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.6875590769511,108.0,45.8,44.1,31.1,21.312555663336173,29.0,16.0
30,44.6,26.63391383169003,76.6,37.1,33.5,26.8,28.833605132063333,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.4005655204156,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.56276306717885,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.63469824524237,14.3,12.0
37,22.7,33.5,32.9,30.0,51.197749336642815,22.8,37.8,18.3,10.9,12.5,10.4,14.2
