,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.56090748882033
1,20.931108798443166,48.3,64.8,81.66785077669304,59.19927783838055,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.791818017732986,92.2,86.7,51.3,39.47078600413516,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.532202685249622,21.69403704111089,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.113667284482517,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.74917259296648,28.645306186555388,31.3,14.1,13.1,12.9,13.2
6,20.729187562754014,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.67146775632681,45.6,118.0,79.5,28.026578286823682,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.7141762026812,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.99323389204821,53.6,47.5,17.9,12.2,8.9,9.0,16.3063134389662,13.4
11,13.7,17.8,69.1,83.81297427410631,53.3,55.8,21.3,12.8,13.832837447762136,10.3,9.0,16.9
12,9.44,27.339103511537374,61.7,87.82130405702262,50.0,24.4,16.7,21.8,31.0,17.1,22.75779363807084,31.5
13,15.7,23.503332993696745,44.1,34.0,29.4,36.9,25.057305869942763,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,59.04593577245922,27.1,68.5,42.8841555085355,42.2,37.1,16.2,16.824015253701404,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.738407292409995,60.65238045135322,110.0,51.9,21.0,23.1,18.602177531947156,55.7,17.9,21.8840488604318,61.0
17,18.631990035949464,24.051418424789638,66.5,88.0,55.9,38.35720313953473,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.701973197269034,23.7,14.4,25.4,16.7,26.8,119.0
19,19.618768982025493,26.811212867385525,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.75984451906944,27.4,18.5,13.8,15.98498455747193,19.871872584474602,24.051504450557204
23,15.6,28.5,117.0,81.51385734435158,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.757375008709527,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.68869611147234,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.897431666329794,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.87492659453936,113.0,59.563533036995445,39.82316138598471,26.92234664928981,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.67286227714614,33.3,83.1,68.6,24.8,15.6,21.83322147767195,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.828159386462886
30,44.6,70.1,76.6,37.1,57.67540095551137,40.599623093900135,18.3,20.359707847941173,54.2,20.058729108098753,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.2762008177498,41.7,28.3,23.1,19.29172376947151,18.1,19.2,26.9
33,67.1,25.682847975456024,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.88177015792687,31.0,30.4,35.6,21.1,14.954957323372707,14.741850788365454,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.59651604556573,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.75700199272959,30.0,26.0,39.45856258253761,37.8,18.3,10.9,12.5,10.4,14.2
