,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.68571214697258,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.302768179951368,64.8,53.9,57.55595222656898,38.5,53.7,21.84418135808064,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.249328573307686,14.0,47.9,82.14387585716655,68.3,88.7,57.2,38.7,18.8,18.922530874135877,63.5,36.3
4,23.4,20.8,52.03051396912756,67.9,100.0,37.2,59.5,32.5,19.36720044516511,18.003648845555773,18.286883168148993,81.3
5,44.1,26.124972080331332,36.5,79.47979741215075,69.2,31.7,51.9,31.3,16.530124146973577,15.898692407804248,12.9,13.2
6,19.8,27.327111115354203,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.000906018825393,9.3,8.7
7,8.59,11.9,17.9,85.70717372189787,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.933383365868924,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.57507086844089,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.8221617857499
14,21.7,10.3,27.2,82.1289884071541,68.5,56.2,42.2,37.1,16.2,23.7,20.25319664555325,21.26161753869964
15,9.22,11.9,35.3,65.9,24.4,43.4,27.56392816879951,14.4,12.8,28.9,52.8,22.8
16,19.978887205897145,13.0,65.4,110.0,51.9,36.84881608859875,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.939771273282325,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.405562323379641,18.1
18,19.0,42.9,52.893543383148106,69.5,50.69997196190813,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.44617816363623,16.4,54.74637454464945,86.4,65.0,22.9,18.5,11.9,18.240599171299024,36.4,21.6,42.6
20,21.9,28.8,45.8,81.82824300300558,93.5,51.6,37.1,41.0,53.0,18.23201263911838,27.6,37.1
21,34.3,26.1,31.4,79.57039368778777,62.6,119.0,71.4,21.4,27.9,54.6,19.796305752874034,20.0
22,18.1,23.4,105.0,181.0,73.4,36.020257269468274,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.872877254841548,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.39539124859755,29.3,36.5,24.1,63.3,29.9,44.7,20.68157969915693,22.4
26,37.9,13.9,37.1,75.7,50.135865606190016,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.33740247033444,92.9,113.0,51.5,37.57689077807491,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.69108993877638,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.141321671455174,45.8,44.1,31.1,15.0,17.005716622674555,16.0
30,44.6,70.1,56.53989980727468,37.1,33.5,26.8,18.3,21.87323285247614,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.063555597574116,28.3,23.1,18.59955154571957,17.097052467411135,19.2,26.9
33,67.1,53.0,70.9,84.9,57.43739901109303,37.969308024684665,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.638264792321547,8.6,12.1
35,9.6,27.417404587420005,29.8,77.3,40.3,57.9,10.9,18.05434558126577,15.372142263307644,8.7,9.8,9.8
36,9.6,27.56954308392406,50.937811623972536,77.52485291992153,22.0,37.984214204587566,16.0,12.8,19.4,14.1,14.3,18.46935346480414
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.713720532778561,14.2
