,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.68355204010712,37.6,22.6,16.3,18.5,12.9,26.0,20.993290847142177
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.812821088433445,47.3
2,19.744492496474944,60.3,63.273625562627785,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.09465654962597,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.347366409215272,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.67359122534678,91.23769233421545,69.2,31.7,29.180483220485357,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.690602979333352,10.9,10.0,9.3,8.7
7,8.59,11.9,58.17306929427314,45.6,118.0,42.72638331645023,47.4,16.2,16.571280091112037,16.7,19.428466029483864,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.98296485627319
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.66931799631539,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.369709066695428,27.4,57.88185737883564,34.0,54.82100983354186,36.9,20.1,10.3,10.4,16.719693343912464,26.3,21.8
14,20.68880387047661,10.3,63.00536670823317,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.804350902846444,84.93857857491881,24.4,43.4,24.823279282761767,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.797606129792065,21.0,27.979147651746196,23.8,17.109444207811155,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.801378430318717,42.9,56.9,83.51721080597788,79.3,40.4,23.7,14.4,25.4,16.7,21.172720688537492,119.0
19,45.2,16.4,26.4,86.4,55.45679135963714,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.12303016051632,53.0,17.422342069668336,27.6,37.1
21,34.3,26.1,31.4,88.6,62.431205901046404,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,63.503188126903204,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.66239804947993,62.12410821710976,171.0,54.27636063640459,14.6,26.2,18.811218407352868,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.5540035222075,29.1,29.1,27.108922536816422,19.1,55.3,29.7,40.6,18.1
25,27.3,24.8976646549635,83.6,46.6,29.3,36.97876265026926,24.1,63.3,29.9,21.05712629322123,71.5,22.4
26,37.9,13.9,37.1,75.7,53.60430029315872,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.55374912323437,113.0,51.5,20.5,27.358972923906887,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,44.949354341401296,83.1,68.6,24.8,15.6,15.4,24.0
29,21.547134488666877,26.5,106.0,84.68097921585908,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.35203497239775,23.0,101.0,137.0,67.2,32.7,44.5,21.792397834393643,15.4,16.6,19.9,48.1
32,26.4,22.804214759681877,50.6,76.1,56.72257121081581,41.7,28.3,23.1,17.739978826028896,18.1,20.367439025187746,18.511955492030513
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.39813601454703,88.39154571197685,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.255209893787523,18.775856163504457
37,22.7,33.5,60.758888899036144,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
