,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.518249195271736,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.32053763337688,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.17679287467682,48.853013137186025,27.7,25.0,46.4,15.6,16.226499409069685,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.366461981227395,38.7,18.8,43.7,63.5,36.3
4,23.4,29.123330356652154,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.23921431500902,51.9,31.3,14.1,13.1,12.9,13.2
6,18.81980963527225,26.2,54.22725028418994,56.9,44.4,40.4,23.6,25.9,14.400024092442452,10.0,9.3,8.7
7,8.59,11.9,17.9,83.66684314164712,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.690420403695256,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.670608481366358,27.41742179288933,64.5,135.0,31.0,15.8,26.43831121941633,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.80324421259134,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.69223341575883,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.31076246214638,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.703787146315246,27.2,27.1,68.5,56.2,42.2,18.793471861951062,16.2,23.7,26.3,25.017105538803843
15,9.22,24.05014715078422,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.305258545320086,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.07135914502128,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.610886832955025,41.4,20.4,12.2,9.6,15.3,13.4,18.263100949119494
18,19.0,28.616346842342264,56.9,69.5,79.3,40.4,23.7,14.4,16.164272744969296,16.7,26.8,119.0
19,45.2,25.781333999867787,26.4,86.4,51.669249742204876,22.9,18.5,11.9,55.4,18.723090353866787,21.39175021566084,42.6
20,21.9,28.8,45.8,89.0,93.5,42.6913836590608,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.613796372445528,31.4,88.6,56.5042806777246,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.521115170846066,171.0,48.277903649414995,14.6,23.663451324336485,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.505060860605994,13.9,37.1,82.87418117143224,33.1,13.0,17.8,15.3,15.52728791993408,21.0,23.0,9.93
27,8.7,24.371280968624482,52.498505192035054,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.555880067609834,32.5,88.1,82.84692463447662,107.0,40.092763519220476,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.864477571118755,205.0,62.9,108.0,29.461162089350182,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.05323878336364
31,18.824228632421505,23.0,101.0,137.0,57.90914744956478,38.5020737165905,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.186813185146114,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.639906004171422,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.117364163871926
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.343546245826918,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.884632298938996,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.094997190449282,14.1,14.3,16.81900814742553
37,18.942517317095756,33.5,53.09853821551005,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.9006244552796,14.2
