,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.399477188600414,84.29598148676052,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.738643979781667
2,56.4,60.3,92.2,86.7,51.3,34.68602365275365,25.0,46.4,15.6,17.36312932915266,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.822457874942103,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.07423922989212,59.5,23.35196003688658,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.004041648099907,31.3,14.1,13.1,12.9,13.2
6,19.8,25.171377264314312,54.5,83.19164909053602,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.602759023983438,17.9,45.6,118.0,40.25962503331479,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.188948584048088,8.8,8.0
10,11.2,23.92428650603008,57.558108503524444,92.8,53.6,47.5,17.9,17.66800969897117,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.59693317887257,21.3,12.8,16.0,14.219143593699027,9.0,17.503553655894493
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.58676598547149,36.9,20.1,10.3,10.4,11.4,26.3,17.618423265767433
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.385054527673688,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.642199319104293,12.8,28.9,52.8,18.85975009150004
16,19.8,13.0,65.4,85.70453559205579,52.53991902302037,21.0,28.63653657223631,23.8,16.873242835552688,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.26644169574776,32.649745745632245,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.33836177712763,35.292992047689175,23.7,20.453753949377006,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.137135899995208,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,32.8671929974379,41.0,53.0,63.3,27.6,37.1
21,34.3,25.909052835431467,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.969366183254287,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.327493806090263
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.942308937283418,19.938871318204903,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.528709677132625,58.602101931162885,83.56728715837274,33.1,13.0,26.36631766655107,15.3,9.85,21.0,23.0,9.93
27,8.7,23.4669068105256,92.9,113.0,51.5,20.5,29.050235591236227,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.268024927137862,18.83808409352692,20.651307312173955,24.0
29,20.62271596305846,26.5,106.0,80.6458864186556,62.9,108.0,45.8,20.814821507201675,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.95938643526031,33.5,26.8,18.3,21.90648113832399,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.636760934327064,21.8197968642528,16.308062568256815,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.467655385936105,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.40295750177575,56.10037248588152,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.65584889804571,30.4,35.6,21.1,11.2,10.0,17.54921370888238,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.5743769525074,8.4,15.718271960095748,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.89247270380751,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
