,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.30063406551121,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.162287160904413,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.811124767907357,16.5
3,10.1,14.0,47.9,112.0,57.003116336399756,88.7,57.2,38.7,18.8,43.7,63.5,20.353304157873186
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.016348999739485,81.3
5,18.910896073012015,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.024938413748117,16.7,15.8,18.5
8,11.2,11.3,23.5,80.76675771425533,102.0,85.6,51.4,19.440803407243955,14.2,10.8,15.6,18.7
9,27.9,24.62405208943717,64.5,75.52837909887401,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.026876223929847,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.612659649200893,60.11004982585603,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.65571852974793
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.652109841980362,27.2,27.1,68.5,36.88963581693872,42.2,20.004503585466317,16.2,23.7,16.813662194377407,13.0
15,9.22,11.9,35.3,65.9,52.53276027217168,43.4,32.859409089002405,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.30833780599772,51.9,21.0,23.1,23.8,16.13683117553568,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.32187266161054,23.7,14.4,15.85951328366549,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.71076383709146,89.0,93.5,36.527375366528815,37.1,41.0,16.60022628774516,17.063153121625707,16.6415054224107,37.1
21,19.392413316966433,23.196395775875164,61.48356090126933,88.6,62.6,38.80634225214987,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.17322368027548,13.8,13.9,14.3,23.8
23,15.6,24.103516400411614,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.819677435114745,59.607123329887706,46.6,29.3,36.5,31.224233373579334,63.3,29.9,44.7,19.458515237759162,22.4
26,37.9,13.9,57.17715110312533,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.564734188569282,36.1,92.9,113.0,51.5,20.5,31.506104085367234,31.5,16.6,19.8,18.677367559647617,44.8
28,19.2,32.5,88.1,136.0,107.0,37.89833176434456,83.1,68.6,18.122321724627167,16.922084199452016,15.4,24.0
29,26.5,26.5,106.0,205.0,56.08525166850603,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.80136219116459,37.1,33.5,26.8,18.3,18.1,54.2,19.398664959498337,52.7,20.425338049657633
31,19.86731054983186,23.0,101.0,137.0,56.73771396812044,32.7,44.5,21.988307686013517,17.892385779520247,16.6,19.9,48.1
32,26.4,43.7,58.62833810840336,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.952026316640165,24.502925736819773,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.803699423538239,10.0,8.6,12.1
35,17.77140828032232,8.0,55.46205354660182,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.45838167892948,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
