,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.79143919941909,18.5,15.702161805165751,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.582248827788174,86.8,30.9,24.39748554481606,47.3
2,21.25314635394205,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.054350816713264,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.82190737383558,51.9,31.3,14.1,13.1,18.6346440409444,13.2
6,19.8,23.696271011729714,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.87688290790149,8.7
7,18.688489357288038,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.193817400370136,16.29594097261898,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.630984654745106,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.55093380979518,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.564129300394484,18.062492928013512,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.96553417034943,27.9,61.7,73.4,50.0,35.955368799846035,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.301899319382116,36.9,20.1,18.52838038963239,10.4,11.4,26.3,21.8
14,21.7,10.3,51.07615480851855,84.75068363977557,68.5,56.2,27.781986565186745,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.4399826807284,22.8
16,19.8,13.0,65.4,81.6774104334642,55.15711033762208,21.0,23.1,19.200924161580147,55.7,17.9,18.8,19.711011819657713
17,37.6,21.471739426143188,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.30500253508021,17.02739921602334
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.25430483952129,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.033000965897436,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.403119642118707,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.063606980622254,9.9,11.8
24,11.9,20.1,80.0,72.8,54.90723823539986,29.1,23.909962810574697,19.78647897803664,55.3,29.7,21.948441681244894,18.1
25,27.3,95.7,59.62840508661205,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.217345312329655,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.05336365318495
27,8.7,36.1,92.9,78.78818000674437,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.096537223728628,32.5,88.1,136.0,107.0,33.3,26.959799188024917,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.293665518536805,36.05507754177127,26.366451148553566,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.16539880620018
32,26.4,22.40896692439591,52.119828628444345,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.305207598680816,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.22396296242539,11.2,10.0,8.6,12.1
35,19.415647609206477,8.0,29.8,83.38978916131057,40.3,57.9,10.9,8.4,7.9,8.7,17.867954551111914,9.8
36,9.6,20.877753353413368,40.3,85.23328683500394,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.094458107406126,37.8,18.3,10.9,12.5,10.4,14.2
