,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.70863796301714,79.33318910626896,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.897968304674134,16.607086768061937,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.372193637108072,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.886113401950354,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.323058978447033,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.835693489176194,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.384760292121918
8,11.2,11.3,23.5,149.0,63.89480939586485,85.6,51.4,17.9,14.2,15.948811782537753,15.6,18.7
9,27.9,26.834152595805794,64.5,135.0,51.57434924796187,15.8,31.727135541125513,18.76345319117955,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.759256006479188,10.3,10.4,11.4,26.3,21.8
14,20.297119708827505,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.765388753406796,43.4,28.6,14.4,12.8,28.9,52.8,20.53697264822628
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.880375658796364,12.2,13.969761558525775,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.19688494621607,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.253207912362456,38.37636891932875,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,75.93454612705375,93.5,51.6,37.1,21.09817703950276,53.0,63.3,27.6,37.1
21,34.3,24.84678457365969,56.30773815784823,83.81042851868455,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.391835983667164,38.328132914460184,18.5,13.8,13.9,14.3,23.8
23,21.608571626259327,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.720953939994793,11.8
24,11.9,27.93512780804568,80.0,72.8,29.1,29.1,30.72622815660035,19.1,16.70778034358886,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.6592972151562,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.983223894946477,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.292880884064584,17.59669437067362,20.599573681438287
28,19.2,32.5,88.1,83.5691220959941,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.286122791500908,15.0,29.0,16.0
30,44.6,70.1,58.79826629683388,37.1,51.796496665892455,26.8,18.3,22.26868322716359,54.2,39.6,52.7,40.5
31,20.385812745041356,23.0,101.0,137.0,67.2,32.7,44.5,22.426684995969357,15.4,15.611065985607757,19.9,48.1
32,26.4,43.7,55.06622774563566,75.3986942412331,22.5,41.7,33.31401693689105,23.1,11.4,18.1,19.2,26.9
33,67.1,25.016646766461932,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.4742696864742,83.1
34,37.5,25.4357547216581,43.5,62.9,31.0,36.92003992931077,35.6,21.1,11.2,14.92809736898997,16.834659343396353,12.1
35,20.22014201642271,8.0,29.8,77.3,40.3,57.9,32.2786098684396,19.897348421171145,7.9,16.18670332542706,17.72980675113253,9.8
36,9.6,25.192849199922946,40.3,87.9,22.0,54.5,16.0,20.544748265854516,19.4,15.82209012369746,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.395721440772142,10.9,12.5,10.4,16.235761800574146
