,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.852524663112213,50.5,79.92741835328765,45.5,37.6,22.6,16.3,12.455737749527207,12.9,13.365395547983075,14.2
1,10.5,25.663984078390772,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.020749954571983,16.1,47.3
2,20.840626436501115,60.3,92.2,86.7,52.36015925099191,27.7,25.0,46.4,17.021874673889545,13.5,16.013006416569453,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.0880809977036,43.7,63.5,36.3
4,23.4,28.047199288354165,146.0,67.9,100.0,40.094636869462995,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.22844295481053,31.7,51.9,19.732675541725925,14.1,13.1,12.9,17.22966014806743
6,19.8,26.2,54.5,56.9,49.30702738771835,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.49861117089065,18.5
8,11.2,11.3,23.5,149.0,60.12745694570128,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.915040209706092,9.5,9.5,8.8,8.0
10,11.2,33.2,58.81104641621473,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.548561767340814,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.06933920222107,73.4,50.0,24.4,27.8205650627876,21.8,31.0,17.1,14.3,24.803363578473835
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.899066479246066,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.142549719601913,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.102053941566204,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.67680504397082,65.0,22.9,18.5,11.9,15.50913179019867,36.4,21.6,42.6
20,21.9,28.8,62.99551877231558,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.30973577619738,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.57675561845684,55.57047553326514,40.02387916577175,26.2,12.2,13.47177922765546,9.7,9.9,11.8
24,19.922253959721566,20.1,80.0,72.8,56.68132302792051,29.1,48.1,19.1,17.63494347845873,29.7,40.6,18.1
25,27.3,95.7,83.6,86.04408448565181,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.778679944601585
26,37.9,13.9,37.1,80.92439563039869,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.77601018865174,80.55599365284834,51.5,20.5,27.815280931721198,31.5,16.6,19.8,39.3,44.8
28,21.255203507489504,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,27.273333338935515
29,21.72587695252986,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.2232757176706
30,44.6,70.1,76.6,82.10942503505602,33.5,38.51555590058195,18.3,18.1,17.294007428812137,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.18799660457777,29.850219855685214,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.56205312448926,70.9,84.9,79.3,66.8,30.94318827128972,35.2,25.3,18.805213759563674,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.58878937324497,7.9,8.7,9.8,9.8
36,18.640732680594397,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.916497494696564,81.31588928920323,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
