,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.85801531168116,30.9,16.1,21.806174839781804
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.59658214938632,36.3
4,19.403056103910416,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.9151572168587,103.0,69.2,31.7,51.9,31.3,14.1,17.67548245748881,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.96513118387164,17.842651445092567,8.7
7,8.59,11.9,17.9,45.6,51.36817508217055,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.05239517770254,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.23004022277484,92.8,53.6,47.5,17.9,16.871722902859148,8.9,17.470546977763163,11.1,13.4
11,13.7,17.8,69.1,134.0,53.035946217144755,55.8,21.3,12.8,14.494431623080526,17.600773974956063,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.264340766194465,34.0,29.4,36.9,20.1,10.3,10.4,19.22689583550673,26.3,21.8
14,21.7,10.3,27.2,82.39968155255622,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.53960407143199,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.781793869489185,27.409496250344638,65.4,77.76456922419167,53.01074446387973,21.0,24.81611898599696,23.8,55.7,17.9,18.8,61.0
17,37.6,27.155915664842148,66.5,80.091464116883,55.9,41.4,20.4,12.2,9.6,15.3,17.042623206268082,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.44849117072091,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.819395364405175,45.8,89.0,93.5,51.6,37.1,41.0,18.40685375300356,63.3,27.6,37.1
21,34.3,26.1,64.83460517462407,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.663543225203263,16.45035556852943,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.949746383280996,40.90979737350221,26.2,12.2,13.6,17.37991867837708,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.54333264915222,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.28629586131113,22.4
26,17.856449083613207,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.08255308762674,51.5,20.5,19.9,31.5,16.6,19.8,19.28666816519451,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.405054313738244,15.4,24.0
29,26.5,26.5,63.1171262390731,205.0,62.9,40.88778421752975,45.8,19.184088827265498,14.89493574873337,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.228008353383085,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.635758403394604,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.31881248854797,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.07407585948993,70.9,84.9,79.3,66.8,75.4,35.2,18.148553464938704,19.1,24.7,83.1
34,37.5,26.548755446505155,43.5,62.9,31.0,30.4,35.6,21.1,13.963001478017041,10.0,8.6,12.1
35,9.6,24.70393582922047,29.8,77.3,40.3,37.97514582330557,10.9,8.4,7.9,16.657088375043585,9.8,9.8
36,9.6,26.25204142937455,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.377148429599,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.889362477717405
