,0,1,2,3,4,5,6,7,8,9,10,11
0,17.634715626086845,19.759213259666595,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.68461521200311,22.863039704605228,56.75039055085752,85.05866664779694,134.0,38.5,26.064305445039114,18.1,86.8,30.9,16.1,47.3
2,56.4,25.045539783367076,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.695638060051003,43.7,20.625166050720967,36.3
4,23.4,20.8,146.0,97.32560842312239,100.0,37.2,59.5,32.5,22.01558391983228,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.096136962871796,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.00977348814239,40.4,27.13369161037016,25.9,10.9,10.0,9.3,17.922482974783644
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.465819451087242
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.585320488550366
9,27.9,20.7,53.56508036582277,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.02118295837346
10,11.2,33.2,24.5,92.8,53.6,47.5,25.755641936336374,12.2,15.9658268049062,9.0,11.1,13.4
11,17.996042342056576,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.04304363509749,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.561130737562884,44.1,34.0,52.989771327657046,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.42425291438812,39.418418540136834,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.52351430592441,28.9,52.8,18.633690122925614
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.25010686869235,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.32015962477856,22.531490282391974,56.9,69.5,79.3,40.4,23.7,14.4,18.49303311494474,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.743382795821205
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,28.111769525484906
21,19.265470370480095,26.1,31.4,88.6,56.28476904263328,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,93.09837120550854,30.2,38.164819643426526,26.2,19.843517153197237,16.899510720036684,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.092416047174794,48.1,19.1,20.972519780722603,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.25203942593839,24.1,63.3,29.9,18.35633990243816,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.932296959485427,16.17122672865973,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.458473413863302,23.757479672272982
28,19.2,32.5,88.1,136.0,107.0,33.3,26.76448194867816,68.6,24.8,15.6,15.4,26.69629591443654
29,26.5,26.5,106.0,205.0,62.9,108.0,30.28835591202022,44.1,31.1,15.0,29.0,25.15791235060562
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.119713953327683,43.7,50.6,76.1,56.86892850970819,41.7,28.3,23.1,11.4,18.1,17.46849252176293,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.248570027050086,35.6,19.15348506121547,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.503253638220894,14.1,14.3,15.238098511467385
37,22.7,20.321167268865704,32.9,82.00740243275074,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
