,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.827106247198245,14.747887924323699,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.05108573899409,38.5,53.7,20.34215863565614,86.8,18.467776698043416,16.1,23.73315012930962
2,20.170379801085613,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.490470913949757
3,10.1,14.0,47.9,112.0,68.3,88.7,35.41875454459371,38.7,19.283986114230288,18.79217368207295,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.595210901689853,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.85778893570418,26.2,54.5,56.9,44.4,40.4,29.00293847053632,25.9,10.9,14.638482595456843,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,72.65932271812628,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.56070955777293,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.970161570365118,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.804581284158388,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.594913842950252,16.0,10.3,9.0,19.09341902132097
12,9.44,27.9,61.7,73.4,52.16504051096999,24.4,16.7,18.389604142601684,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.88993447922353,56.2,42.2,37.1,16.2,23.7,26.3,23.334754844074297
15,9.22,11.9,54.73427494989841,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.79160581432026,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.635719965470244,88.0,55.9,38.36409490901319,25.876462309793993,12.2,9.6,15.3,13.4,18.1
18,21.42112446224494,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.299970658218786,26.4,75.11664371395071,65.0,39.98822485495024,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,34.389571749591305,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.06322218487758,20.0
22,18.1,23.4,105.0,181.0,53.542585056421835,34.73495632111214,27.268562109372226,18.5,13.8,13.9,14.3,23.8
23,15.6,25.57507135627567,117.0,171.0,51.49239935618738,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.569369766901016,80.0,72.8,56.26487951666064,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.564484050509783,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.11454446728184,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.317743070421045,106.0,205.0,62.9,108.0,45.8,44.1,18.337370046594838,17.867763159338505,29.0,16.0
30,44.6,28.800551371737974,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.819796539245843,40.5
31,30.9,23.0,101.0,86.82126531142727,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.127695406704937,50.6,71.75548507284736,22.5,41.7,28.3,18.193108068288165,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.897282659994133,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.936689579173184,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.22632913288555,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.26907205602719,87.9,55.56288342397702,54.5,16.0,12.8,19.4,14.1,14.3,21.181961188356937
37,22.7,23.53212173453292,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
