,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.098449003159555,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.095315669698554,16.5
3,10.1,14.0,47.9,77.62747558571597,68.3,88.7,57.2,38.7,18.8,43.7,23.232940980515835,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.36613373201755
5,44.1,14.3,36.5,76.5842011083076,69.2,31.7,51.9,31.3,14.1,17.140354335264938,20.567441050320586,13.2
6,19.8,26.2,54.5,56.9,47.32248342436222,40.4,23.6,25.9,10.9,10.0,17.648716699481042,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.701433637466078,16.7,20.911503419525395,18.5
8,20.624224174581247,26.665837907521365,23.5,149.0,102.0,37.98572344765766,51.4,20.974637620828965,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.310577736370526,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.83972283712826,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.961216716137244
12,9.44,27.9,51.95512912970996,73.4,50.0,24.4,16.7,21.8,14.512594112432163,17.1,14.3,18.2154406342969
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.853483843576385,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.767394917533686,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.632652280534092,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.515245967468797,9.6,15.3,13.4,18.1
18,19.0,42.9,54.71772561555568,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.684362288579855,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.52558252312688,36.4,21.385123317770642,42.6
20,19.93142371785342,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.791334048865235,26.1,31.4,88.6,62.6,119.0,71.4,23.9963535239995,27.9,54.6,56.7,25.29008045792093
22,21.220504313806916,23.4,105.0,80.93983364535215,73.4,36.8,27.4,21.041434038443956,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.984627671405411,18.613553720526415,11.8
24,11.9,28.962094019142384,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.514260790900934,24.1,63.3,29.9,18.835692571387078,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.163212744793462,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.731295950403126,19.8,19.990379952510395,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.648165308631306,24.8,15.6,15.4,24.0
29,26.5,26.5,52.43326313533624,79.05089438763392,56.223816708335754,108.0,45.8,44.1,31.1,15.0,29.0,22.260008778566274
30,20.40344191172943,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.03336588794364,32.7,44.5,24.4,15.4,16.6,19.9,17.606487397528028
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.38288686825462,19.2,26.9
33,67.1,53.0,70.9,77.60060558784191,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.120081580147115,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.936045855522778,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.479910087690214,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.13709745347917,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.86458682629262,14.2
