,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.73674011362392,22.6,18.357103101762394,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.845124399725684,53.7,18.1,86.8,18.35446131386721,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.01733217771248,25.0,46.4,15.6,16.329647030255515,14.3,16.5
3,10.1,25.94074676106424,47.9,75.06649461202798,68.3,88.7,57.2,38.7,21.26866777937419,43.7,19.834422174448047,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.78898663504743,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.713440838625303,26.2,54.5,56.9,44.4,40.4,23.6,17.06356615842754,10.9,10.0,9.3,8.7
7,20.466663499513523,11.9,51.86094051235688,45.6,118.0,79.5,47.4,19.582620870909857,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.0695320047949,102.0,40.972965227563,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.15783786231258,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.480182665187982,11.1,13.4
11,13.7,25.32314444198677,69.1,134.0,53.3,55.8,25.05064767189593,12.8,14.823251957048793,15.318899587231208,15.566251947358266,16.9
12,9.44,27.9,61.26110286396055,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.753856695876916,10.4,11.4,14.905392782863505,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.960017390839887
15,9.22,11.9,35.3,65.9,24.4,41.90267565637673,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.19046341595276,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.694090717620206,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.9327573766265,65.0,22.9,18.5,21.041893115812385,55.4,36.4,21.6,42.6
20,21.9,28.8,59.217291806405164,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.85324043707621,75.83515679439938,62.6,119.0,71.4,21.4,27.9,54.6,19.952804968403086,20.0
22,18.1,23.4,105.0,81.01292257793409,73.4,36.8,27.4,18.5,13.8,15.872248984463287,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.14381412284629,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.17729652320199,29.3,36.5,24.1,63.3,29.9,20.07253256834738,71.5,22.4
26,37.9,13.9,37.1,75.7,52.44195684433378,38.188380750113765,17.8,15.3,9.85,21.0,15.516755962362403,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.81244338792007,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.223689159954596,26.5,106.0,79.40909242442576,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.6888793311794,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.11277916044767,76.1,22.5,36.186690554856206,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.95560590941905,66.8,28.33576172909951,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.7982898828144,11.2,15.653137386382799,8.6,16.45080093910881
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.84105582070562,8.7,15.63777160985945,9.8
36,9.6,24.751090361550496,40.3,87.9,22.0,54.5,24.618915808637162,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
