,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.148398453348996,77.55888328724475,45.5,37.6,22.6,16.3,14.42441891094729,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.86576812415487,92.2,86.23721471364202,51.3,27.7,25.0,46.4,15.6,13.5,18.452940880810193,16.5
3,10.1,14.0,47.9,112.0,59.23185807061822,88.7,57.2,20.783114725731416,18.8,43.7,63.5,36.3
4,18.53510233597149,20.8,146.0,67.9,100.0,37.2,59.5,21.983446343299576,22.6,38.3,43.1,81.3
5,44.1,14.3,60.83442160995333,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.55606544968938,23.710740884513445,58.50964985800755,56.9,51.28036189625042,37.94653055414028,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.029160737014802
8,11.2,11.3,23.5,77.89088100484086,59.27261309932774,85.6,51.4,17.9,14.2,10.8,15.6,16.996560743253482
9,19.69019248358205,24.762542853951608,64.5,135.0,31.0,15.8,22.1,15.8,13.625374809708207,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.375100674951415,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.75424788771072,16.7,21.8,14.51823071615642,17.1,14.3,31.5
13,15.7,27.4,44.1,76.41785813680326,51.071969226258865,39.396870890103884,20.1,18.48787489329263,10.4,11.4,26.3,16.592231911310286
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.690982061856925,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.801749848760004,23.8,16.04205875174701,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.185956231409506,40.4,23.7,14.4,16.10672334872931,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.42665501861836,93.5,51.6,37.1,19.946145595100337,18.1843349376171,63.3,27.6,37.1
21,34.3,26.1,31.4,81.95743045606243,62.6,119.0,71.4,21.4,27.9,18.991611258009364,56.7,20.0
22,18.1,23.4,105.0,83.98959396983933,73.4,36.8,28.49301840749156,18.5,13.8,13.9,14.3,23.8
23,19.164104549152782,28.5,117.0,82.1491169800371,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.006904144461878
24,11.9,20.1,80.0,72.8,56.52768628190155,29.1,48.1,20.48786392581774,15.909032147369176,29.7,21.274804830681973,18.1
25,21.39492396452021,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.94183408521201,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.195559728150556,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.325159654030053,44.1,17.11976598883161,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.494903210277513,54.2,39.6,52.7,23.248742029326515
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.006548803913454,50.6,76.1,55.443585589146295,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.25147518357507,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.973591940111298,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.48653258773359,10.9,16.714961718542934,19.208433483319595,14.2
