,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.801682239609203,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.015192556744026,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.3794418182809,18.52587296585865,63.5,36.3
4,21.75984817246006,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.536908741749357,38.3,43.1,20.032976785302377
5,20.529118796592982,14.3,58.208644236800424,103.0,58.95870975163446,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.346946122890639,9.3,8.7
7,8.59,25.59963379902809,17.9,45.6,118.0,79.5,30.033340596501084,16.2,14.1,16.7,20.178061758275312,18.5
8,18.740272319165562,11.3,23.5,149.0,102.0,37.06563746287487,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.58211194191197,21.3,18.269117191827196,16.0,10.3,9.0,16.9
12,9.44,26.110541809819342,61.7,73.4,53.32395050952272,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.62498239257651,85.53593048212393,29.4,36.9,20.1,10.3,15.20172605523908,11.4,26.3,21.8
14,20.82479171584395,10.3,27.2,27.1,68.5,36.31291707779411,31.866792185845004,37.1,16.2,17.55891789512572,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.34918553394081,21.0,28.170352526025702,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.72281588278348,88.0,55.9,41.4,20.4,12.2,9.6,14.54462593963234,19.209945402548364,18.40569824636566
18,19.0,42.9,56.9,69.5,51.64567901828683,40.4,23.7,14.4,25.4,17.639484767821912,26.8,119.0
19,45.2,16.4,62.55917723507459,86.4,65.0,22.9,29.289198260707018,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.655103747334355
21,34.3,24.930492486507255,63.647564046730736,88.6,62.6,36.694413842276525,71.4,21.4,21.59190442541734,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.46275925711238,26.79353665737111,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.62418027884138,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.56479061250193,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.172310412756715,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.69120533349921,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.31822730728208,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.335442025134896,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.736985734687455,23.1,11.4,18.1,19.2,17.364025822179048
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.7135291921507,19.1,24.7,83.1
34,37.5,22.99976469934754,43.5,79.66043839450641,55.22157873359203,30.4,35.6,21.1,11.2,15.062624204048216,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.27424306378609,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.9979776882648,87.9,22.0,33.7799271960956,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.88784538886849,32.9,30.0,56.11140555431833,22.8,37.8,18.3,10.9,12.5,10.4,14.2
