,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.07389774379773,72.2,45.5,37.6,22.6,16.3,18.5,16.707207217346546,26.0,14.2
1,10.5,48.3,64.8,53.9,57.63166249988762,38.5,53.7,18.1,86.8,17.866129998120964,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.2322287475489,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.49280906657436,32.5,19.517912988778455,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.028582242894068,18.02229757623061,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.714898484552478,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.826382107896737,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.67240468666472,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.15973442235171,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.253790327998114,27.9,56.28010146544845,73.4,50.0,24.4,24.248946847810938,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.516410049534414,20.1,10.3,10.4,11.4,17.423194954854765,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.084225620111276
16,21.476763490197687,13.0,53.87377270606485,80.95609518705487,55.41429752599993,21.0,23.1,19.539549950235156,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.689826152266242,12.2,9.6,13.018151963646783,13.4,18.1
18,19.0,42.9,56.9,82.55486338180191,79.3,40.4,23.7,18.928714746976677,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.4322615461214,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.3481425360445,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.83739299685724,54.6,56.7,22.727543184769907
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.129061879563725,14.3,23.8
23,22.064830954503826,28.5,117.0,171.0,30.2,39.53544291673139,24.83800794153631,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.58835426133054,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.300120110236637,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.71598462155049,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.34653334602634,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.269688306496583,44.1,31.1,21.488108402582604,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.846068565945615,25.87224919608624,24.4,15.4,16.6,19.9,48.1
32,26.4,21.896257781328547,52.28779059324326,76.67981408226923,55.48511489116496,41.7,25.66695628332831,23.1,11.4,15.849800439863174,19.2,26.9
33,67.1,53.0,55.34822079904965,84.9,79.3,41.377615636809224,75.4,19.6207288699236,19.004153170459098,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.35500146163083,18.49620556560402,11.2,14.728679386259493,8.6,12.1
35,19.498374172570152,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.84172355036354,33.5,32.9,78.96740118592027,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
