,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.48511772890983,37.6,22.6,16.17917632026377,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.03750778633955,53.7,18.1,86.8,18.414261829968304,16.1,47.3
2,56.4,60.3,54.29302137497668,86.7,51.3,27.7,27.806483216314323,46.4,15.6,13.5,20.743760631375512,16.5
3,10.1,14.0,47.9,112.0,62.201170506290694,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.851301098853238,36.5,103.0,69.2,31.7,29.996080652190646,31.3,14.1,13.1,18.141120270607168,13.2
6,19.8,26.2,53.277173688866846,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.228453134380352,17.9,45.6,57.130019542017045,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.02006445014031,15.6,18.7
9,18.74526466124124,20.7,64.5,135.0,54.60184727495743,15.8,22.1,15.8,9.5,9.5,8.8,18.585322074348184
10,11.2,33.2,24.5,92.8,53.6,38.48573236216818,17.9,12.2,8.9,15.631495816422898,11.1,13.4
11,17.854603336818464,25.837877593452326,69.1,134.0,53.3,55.8,24.150893671242592,12.8,16.0,10.3,9.0,16.9
12,9.44,26.035751470621495,61.7,73.4,52.6266964990749,24.4,16.7,16.475935993894485,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.631573909152518,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.952570488938207,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.08082313378475,83.49253951875146,56.12337886079597,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.44921315210367,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.345613205825785,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.6062168554277,26.07931193605338,45.8,78.13261058712924,93.5,51.6,37.1,19.32084364309539,53.0,63.3,26.90811951941408,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.63381122756964,27.4,18.5,13.8,13.9,14.3,18.912421014262357
23,15.6,28.5,117.0,87.63982898065531,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.893458086014085,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.951822384969685,83.6,79.61937467586905,29.3,36.5,29.122769797983576,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.097082232577296,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.723011443217644,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.35626635762953,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.22146883633067,17.160040976690574,19.9,48.1
32,26.4,43.7,50.6,80.64615397238897,56.55167004205104,41.7,28.3,23.1,11.4,15.956406087403167,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.64082327503284,20.161032543186035,21.046800527276012,17.525951520777127,24.7,83.1
34,19.297433209969515,21.6,43.5,62.9,31.0,37.54083218181536,35.6,21.1,11.2,10.0,8.6,14.454699426847757
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.800903566398908,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.6792559070869,26.0,22.8,37.8,18.3,16.11228613460671,12.5,10.4,14.2
