,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.30006007319002,45.5,39.35694143159836,22.6,16.3,18.5,12.9,26.0,14.2
1,21.03694699131216,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.198022950516556,60.3,92.2,86.7,51.3,37.53931852826558,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.78948774583715,52.53083769964847,82.99345065740962,68.3,88.7,57.2,20.27534408189438,18.8,43.7,63.5,36.3
4,22.825516924307763,29.58112514150295,146.0,91.69049705463944,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.2319928571016,25.796449754111727,36.5,103.0,61.64354902243555,31.7,51.9,31.3,16.36662936393032,13.1,18.454344546846933,19.932103039020745
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.631929507519526,10.9,10.0,15.649403373919247,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.217311797301896,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.726289057747152,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.35575377290224,22.1,15.8,15.604873930462393,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.227823961150456,12.8,16.0,14.758293216793533,17.445426689470132,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.999743784908986,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.472308155927134,21.8
14,21.7,10.3,27.2,27.1,68.5,41.28130637463816,42.2,37.1,16.2,23.7,26.3,13.0
15,20.24176787971494,29.689413856888574,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.44861496309457,15.3,13.4,18.1
18,19.0,42.9,52.63631501356152,69.5,45.5200328233951,40.4,23.7,14.4,25.4,16.7,26.8,20.703955887857255
19,45.2,16.4,26.4,86.4,65.0,22.9,36.506415473264084,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.475790502293904,37.638494015253656,37.1,41.0,53.0,17.022284166234662,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.365314714734,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,37.64737715082832,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.47633816217129,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.643374433703954,19.1,16.929668610333643,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.485841709704435,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.15600188874582,9.85,21.0,23.0,9.93
27,8.7,26.037600467426465,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.85953376660912,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,61.73750604497502,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.64621219184167,37.1,33.5,26.8,18.3,18.1,19.419855040582583,39.6,52.7,40.5
31,18.885374956744624,23.0,55.62359880480591,137.0,67.2,36.581187853703774,38.52789529563245,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.713047690328498,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.53869415978734,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.01821900360216,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.90907134076275,40.3,57.9,10.9,16.381202246951535,7.9,8.7,9.8,18.559220926589582
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.823511165977493,33.5,32.9,30.0,26.0,41.36209857501678,37.8,18.3,10.9,12.5,10.4,14.2
