,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.13917313394711,79.51818559730357,45.5,32.98742768556098,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.16964423548255,53.7,18.1,86.8,30.9,24.667644131082422,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.354520523621474,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.23524062005598,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.74202091964937,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.28929429323786,15.8,18.5
8,11.2,11.3,23.5,149.0,56.413968228215474,39.876421141307695,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.722428562579566,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.44154124361799,27.9,61.7,73.4,50.0,24.4,16.7,20.30115189425986,31.0,17.1,22.452770475589407,31.5
13,15.7,27.00283361970442,44.1,34.0,29.4,36.9,20.1,18.74833164409689,10.4,11.4,26.3,15.781957330202825
14,21.7,10.3,27.2,87.51085952511242,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.03750960947699,11.9,35.3,65.9,24.4,43.4,28.6,21.01322588303914,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.447288800884692,61.0
17,37.6,25.382617746199166,66.5,88.0,55.9,41.4,20.4,19.249858099037084,9.6,15.3,13.4,18.1
18,19.0,26.258467710818568,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.782032580351192,19.94916755781467
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.314863888209903,55.4,36.4,25.356300780317824,42.6
20,20.58501829953951,28.8,45.8,85.07788544811352,93.5,37.24580643394904,37.1,41.0,18.88453155675877,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.493382108451307
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.59926353985269,171.0,30.2,14.6,26.2,12.2,15.41995060360224,9.7,9.9,15.005786207556062
24,11.9,20.1,53.89805787919486,72.8,29.1,29.1,48.1,21.080466928005208,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.866783079310654,29.9,44.7,71.5,22.4
26,20.089446909800866,25.291569433146346,37.1,75.7,33.1,13.0,17.8,15.3,18.12168030001942,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.180754959243174,30.130270172322646,31.5,16.6,19.8,39.3,44.8
28,21.39859417140906,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.68694715085377,108.0,45.8,44.1,31.1,15.0,20.129302501189976,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.90130677438782,19.238133185589305,19.329300253852104,52.7,21.0405580849614
31,30.9,24.91301780319503,54.77500026125642,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.15912216391812,28.3,23.1,11.4,16.121140121627075,19.2,26.9
33,67.1,53.0,57.108616150797246,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.703455835437314
34,37.5,21.6,56.25492570591243,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.784610839144666,8.0,52.15340769576382,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.86437106870573,16.0,12.8,19.4,14.1,19.994347898433162,12.0
37,22.7,33.5,54.16663946150021,80.47854973346821,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
