,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.47521897792381,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.92614841654451,86.8,30.9,16.1,47.3
2,56.4,60.3,52.27122494675333,86.7,51.3,27.7,33.28825116791056,46.4,17.154794298692142,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.975193602491036,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.1500198447318,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.804206096672996,26.2,44.05595184413648,56.9,44.4,40.4,23.6,14.739701965307923,14.38418477849381,10.0,9.3,8.7
7,21.24614980399361,11.9,17.9,45.6,118.0,79.5,47.4,20.50607324659626,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,46.912088203048995,80.75739800292455,31.0,15.8,31.812869267382727,15.8,9.5,9.5,15.506390685269373,8.0
10,20.89033870783394,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.837397119540714,9.0,11.1,13.4
11,13.7,17.8,69.1,84.50050276163711,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.038555714227485,73.4,56.08116935077989,24.4,16.7,21.8,31.0,17.1,14.3,25.256453775625904
13,15.7,27.4,44.1,34.0,29.4,37.525957824383845,20.1,10.3,10.4,11.4,26.3,18.45300437043109
14,21.7,10.3,27.2,27.1,68.5,39.95854097161645,42.2,20.160211110582964,16.2,23.7,20.002438820782455,13.0
15,9.22,11.9,35.3,83.31870449471015,24.4,43.4,28.6,14.4,19.037759376199507,28.9,52.8,22.8
16,21.424857295738416,13.0,65.4,110.0,58.61482800108268,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.5804915766054,36.3,44.01514464248281,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.363036488767843
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.22886071174916,71.4,21.394057777710294,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.38304646405311,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.729832382810983,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.33728674733843,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.31604865379068,63.3,20.1521525987918,44.7,71.5,22.4
26,37.9,25.835685188519836,37.1,75.7,33.1,13.0,32.47019053175349,19.74947476989429,9.85,21.0,19.633027898410234,17.658852461678233
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.182908782291676,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.15408052839806
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.649846175843365,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.21498157950021,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.926308643640503,101.0,137.0,67.2,37.57753910203232,44.5,24.4,15.4,16.6,19.9,19.486599777236695
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.75362752548103,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.33137968207687,50.48568639606077,30.4,35.6,21.1,13.448033029748297,10.0,14.238666292797342,12.1
35,20.669404494106242,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.089269370810047,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.75928328738355,54.5,27.97898878417284,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.201474590150685,10.9,12.5,10.4,14.2
