,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.34137123844057,45.5,37.6,28.018332564349915,16.3,18.5,17.195397345778787,26.0,14.2
1,10.5,48.3,54.271196518893916,79.53556065639077,134.0,38.5,53.7,18.1,86.8,30.9,25.188640743419494,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.603416495877415,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.34617260398089,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.64145286841054,31.7,51.9,31.3,14.1,17.14220283763034,12.9,13.2
6,19.8,26.2,54.5,56.9,50.63538619506214,40.4,29.10261394348178,25.9,14.686812611357592,10.0,9.3,8.7
7,8.59,11.9,50.66731667171284,45.6,118.0,79.5,47.4,21.732788483175195,14.1,16.7,15.8,18.5
8,19.81626725725765,11.3,23.5,77.45383946939714,102.0,42.07269407424718,51.4,17.9,15.461504884770015,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.49124248783906,18.375961233585407,8.0
10,20.062714161084664,25.752824527499108,52.65181587848215,74.32629087533861,53.6,47.5,17.9,19.699160737609038,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.764662902676182
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.357009783619482,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.149677101693875,13.0
15,9.22,11.9,35.3,65.9,51.90318176606195,43.4,28.6,21.235737401410553,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.82054904506073,51.9,36.16773298569472,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.32507763714029,13.4,18.988833929240567
18,19.0,42.9,56.9,69.5,51.52244081972835,40.4,23.7,14.4,25.4,16.7,21.32516750162449,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.741176188562616,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.4670352731601,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.688640054260205,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.98897918389883,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.07531391765832,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.00040938755627,136.0,59.172633067076724,33.3,83.1,68.6,24.8,17.009550549377888,15.4,24.0
29,20.12050285864209,26.5,106.0,205.0,54.47880348354059,35.77332097399263,45.8,44.1,31.1,15.0,29.0,16.0
30,20.28095726383991,25.80178447921053,76.6,37.1,33.5,26.8,18.3,18.1,18.16694234941591,39.6,52.7,40.5
31,30.9,23.0,101.0,85.89471630537155,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.99102290601631,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.47995688997078
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.972802135600336
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.127381979763562,8.6,12.1
35,21.12681702604893,8.0,29.8,77.3,40.3,57.9,30.476815658785103,8.4,7.9,17.420203792405992,9.8,9.8
36,9.6,26.428814206021563,40.3,73.16054153901773,22.0,54.5,16.0,20.19509404233087,19.4,14.1,14.3,20.995586912546884
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.299633630377556,10.9,12.5,20.028487567037423,14.2
