,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.66728035164508,38.5,53.7,18.1,86.8,30.9,24.073393755302014,47.3
2,20.931505496568857,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.28139841280058,54.50862991475396,88.7,57.2,38.7,18.8,43.7,63.5,21.21308420034734
4,23.4,20.8,146.0,67.9,54.44918558710651,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.30824343045636,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.54146723744239,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.786138986406726,28.723363267264435,25.9,10.9,10.0,15.398566228619098,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.75602082400788,149.0,102.0,85.6,51.4,17.9,14.2,16.589250852639964,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.984181682617628,15.677119934664933,11.1,13.4
11,17.37612372453604,17.8,51.483041495928504,79.85285593900963,48.192452191591315,55.8,21.3,12.8,13.610845432226753,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.332028096623958,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.80342085589195,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.324279524308782,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.23968430694771,24.4,43.4,28.6,14.4,17.314583345522784,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.488029741845246,61.0
17,37.6,36.3,66.5,88.0,55.9,35.81950014140412,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.08549094378771,19.169779492081656
19,20.29199291035347,26.307631073027924,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.941317107815788
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.062712487972078,20.0
22,21.564755218729307,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.210120483707612,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.775196178105784,27.881007567804893,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.291305937633936,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.80288482294371,53.0169666735913,38.3936799710753,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.853613072858685,16.6,19.8,39.3,44.8
28,24.14808021323514,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.273058762202755,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.003761589374015,26.8,33.60921477760402,18.1,54.2,21.154404492050645,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.739037654507076,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.233430610793086,75.4,20.200680656094914,25.3,20.529119052879427,24.7,83.1
34,37.5,21.6,43.5,62.9,52.85661824604959,37.84773601460313,35.6,18.417560863586143,11.2,10.0,8.6,12.1
35,9.6,8.0,52.756056886583,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.598398957715744,15.7,40.3,87.9,22.0,54.5,16.0,18.10175171175435,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.61645210212958,22.8,37.8,18.3,10.9,16.05926677829064,10.4,14.2
