,0,1,2,3,4,5,6,7,8,9,10,11
0,19.957825604462087,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.896749199705628,48.3,53.95918604131583,53.9,134.0,40.743871984498576,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.430341366214066,92.2,86.7,51.3,27.7,25.0,20.309819760092054,15.729774273462592,13.5,14.3,16.5
3,10.1,14.0,54.9462079838731,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.2382672779431,83.84533900865561,100.0,37.2,28.9548181194237,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.00380461287585,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.768262332675906,54.5,82.59096342481202,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.199721166410576
7,8.59,11.9,17.9,79.63125173365708,48.4132900165788,79.5,27.314757123283158,16.760206958516896,14.1,14.900052690613345,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.61634151224362,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.203075539198622,33.2,24.5,92.8,53.6,47.5,17.9,16.99082332971387,15.331576470400433,9.0,11.1,13.4
11,19.103374119682073,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.553213092160107,27.9,54.81526900129316,73.4,50.0,24.4,16.7,21.8,31.0,17.529971981102268,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.48143729576882
14,21.7,10.3,54.33361225504871,27.1,68.5,56.2,42.2,20.122607898066615,16.2,16.45423847159411,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.31021538921619,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.709629921640342,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.79240650948721,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.829711814913168,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.074339194391655,28.8,45.8,81.28998496786913,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.573136387921984,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.355067768119355,105.0,87.83367451681593,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.40079014052878,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.544191086007228,19.1,55.3,29.7,40.6,18.1
25,27.3,24.920267927556225,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.011915176911874,13.9,37.1,75.7,33.1,13.0,17.8,18.130012101896845,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.34946365687238,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.715053189501702
29,20.99004512389086,26.5,54.25236301208885,205.0,58.37168669715404,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.716969647224253,52.85482085212088,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.224846459461908,20.259450731241888
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.451948049037977,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.89206726162318,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.952163752349765,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.804742997372207,10.0,8.6,15.885739342548522
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.12963172758669,9.8
36,9.6,15.7,51.65906171997766,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
