,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.58835177750634,22.6,16.3,18.5,12.9,15.34283301547964,23.823947858969927
1,10.5,48.3,64.8,80.56941528566863,134.0,38.5,53.7,18.1,86.8,30.9,22.371582994873616,47.3
2,56.4,60.3,59.27363674960207,86.7,51.3,27.7,27.84094785636888,46.4,17.356070673102415,13.5,14.3,24.33253215637671
3,10.1,14.0,47.9,79.71221403919948,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.21650871638146,32.5,22.6,19.326524145816048,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.171572219225226,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.805780665735515,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.33296949323623,18.5
8,19.756882855406342,11.3,23.5,149.0,58.409078020712016,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.606053092266034,14.396697098798905,9.0,14.511083574039292,13.4
11,13.7,17.8,69.1,134.0,53.3,33.847547126241246,21.3,17.91977078696955,12.914626218907085,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.91747318762478,40.81470343384028,20.1,10.3,10.4,11.4,14.213783491018289,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.582039793870432,11.9,53.65880559716646,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.744606460689162,22.8
16,19.8,13.0,65.4,110.0,55.02934822891315,21.0,23.1,18.096954587847108,13.912070802808557,17.9,18.8,22.465569413388067
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.227442334126739,18.1
18,19.0,42.9,56.9,80.73515095133237,55.713652056732954,40.4,23.7,14.4,15.36369024465488,15.8969421656872,16.936378658754172,119.0
19,45.2,25.99917727501528,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.480275832808257,27.6,37.1
21,34.3,26.1,58.84326356385365,88.6,62.6,119.0,71.4,23.35110997582293,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.77647395885273,73.4,36.8,27.4,18.5,13.8,15.193869158119645,14.3,23.8
23,15.6,28.5,117.0,80.62697140319625,30.2,14.6,26.2,12.2,13.6,15.276187587256405,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.084378107609172,29.7,40.6,18.1
25,27.3,24.537126151402223,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.69581100107131,17.8,15.3,9.85,21.0,23.0,9.93
27,22.25890807704961,36.1,92.9,113.0,51.5,20.5,28.440281712446456,31.5,16.6,19.8,39.3,44.8
28,19.2,25.41451512514507,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.58812458390395,16.0
30,44.6,25.942301535633558,76.6,37.1,55.45685198281159,26.8,18.3,19.780454526311104,54.2,39.6,22.421580125973687,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.65759875350463,15.4,16.6,19.9,48.1
32,19.554988062156596,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.566440330168206,83.1
34,37.5,25.554656902660106,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
