,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.09274424863774,64.8,53.9,55.53002226355142,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.37002761183999,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.067023964586
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.94761989795463,18.8,16.5363480314333,63.5,36.3
4,23.4,20.8,146.0,67.9,56.72754171990113,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.813629120904935,79.52735564714004,69.2,31.7,51.9,31.3,14.1,13.1,19.748322475668306,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.416263150567758,9.3,8.7
7,8.59,11.9,50.91309242301947,45.6,118.0,79.5,47.4,16.2,14.1,15.910003086171393,21.36268797527853,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.782611249125463,22.42339383543264
9,19.23170754591489,20.7,64.5,135.0,31.0,15.8,22.1,19.359631929750336,9.5,9.5,8.8,8.0
10,11.2,21.917826175406418,24.5,92.8,53.6,47.5,26.87007063175023,12.2,15.002783246840348,13.681365847595664,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.050268596157018,16.0,10.3,9.0,16.9
12,19.172131325252792,27.9,61.7,73.4,50.988056162585764,24.4,16.7,21.8,31.0,17.1,14.3,26.04399453113708
13,17.981130418427473,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.132322226293024,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.93098104026613,55.47042407282007,65.9,24.4,43.4,28.6,19.801541007478562,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.69606318721031
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.405840490164067,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.07402203576616,89.0,54.204197898016254,51.6,37.1,41.0,53.0,63.3,27.6,24.78692443904475
21,20.17724110757961,26.1,31.4,88.6,62.6,119.0,71.4,21.803312999558067,27.9,54.6,56.7,20.0
22,18.339609573357325,23.4,105.0,181.0,73.4,36.34380286479298,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.12392605140314,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.088387982148692,11.8
24,11.9,20.1,59.45629314982567,72.8,29.1,29.1,48.1,19.1,55.3,18.085679787802015,40.6,18.1
25,27.3,95.7,60.50831495614382,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.26318771228858,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.52100326368304,23.397375663953436
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.09829038631867,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.84417172968762,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.81007116082481
30,20.6698284915451,70.1,76.6,37.1,52.50096891166678,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.424256283946,19.9,48.1
32,19.579443863594197,43.7,60.01882075098686,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.959977433702996,24.7,83.1
34,37.5,21.6,58.06707300855478,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.493360465363928,29.8,80.78174945119994,40.3,57.9,10.9,8.4,7.9,8.7,20.80563611463284,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.384625259572196
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
