,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.83931879884385,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.538499993942956,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.574734760625326,47.9,78.12411466382143,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.964810975543305,12.9,13.2
6,20.905172061653506,26.2,54.5,56.9,44.4,37.319198726911345,26.277933298178787,25.9,14.196188868383771,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.96626881422701,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.825122837018846,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.027471237076313,15.8,15.616093476807999,9.5,8.8,18.963765309934182
10,11.2,33.2,24.5,92.8,53.6,40.910166895403435,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.98268775431961,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.043081743133385,36.9,20.1,10.3,10.4,11.4,26.3,17.35817954935804
14,21.7,24.04182039937371,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.660455291024633,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.465302767732744,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.003970804498692,15.3,15.773845349381283,18.1
18,19.0,42.9,56.9,69.5,51.77725700016789,40.4,23.7,14.4,25.4,16.7,16.778928562495636,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.41610919235225,17.611684818431613,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.036716013291482,19.222035886370392,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.586068490161193,21.4,27.9,54.6,22.132008989003126,25.12239626196422
22,18.1,23.4,54.27429960468849,181.0,73.4,36.8,29.930802993671964,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,76.72509826548591,30.2,14.6,26.2,12.2,13.6,9.7,16.0554221790866,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.88293928576788
25,27.3,95.7,83.6,80.64804029616154,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.180194019208155,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.699871478870136
29,26.5,28.2419398170191,106.0,79.47460697211476,56.16950198050434,108.0,45.8,44.1,19.79624237380237,18.186086781795847,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.172442829289945,15.4,16.6,19.9,48.1
32,20.363111537441725,43.7,50.6,79.8544079560323,22.5,41.7,25.811953383892384,23.1,19.08434626869208,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,62.171658665884834,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.37003033273466,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.05318441221699,77.3,47.17837693928134,57.9,10.9,8.4,17.49009498710971,14.988301000903821,9.8,9.8
36,9.6,15.7,55.9571083872428,78.33140087198068,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.867133971155663,25.004829485671642,53.24191692856334,30.0,26.0,37.19258745084885,25.12641015461985,18.3,10.9,12.5,10.4,14.2
