,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.55343835609403,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.328970872123723,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.47332541911451,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.78598219882631,37.2,30.825373827721638,32.5,22.6,18.906746686260856,21.379780742018163,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.041432514440125,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.502377614631904,47.4,18.34955268572755,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.204787203487484,22.1,15.8,9.5,9.5,15.698255174968827,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.73938570054646,17.1,14.3,18.378891244932678
13,19.035033862524692,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.564376783210825,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,58.27592464567559,65.9,56.166014026252476,43.4,28.6,14.4,18.5095623892566,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.92541996604404,23.8,14.89297780389792,17.9,18.8,17.477223763562293
17,17.424805765601334,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.190465445910682,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.509673774138236
19,18.606172482362073,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.116065269040678,15.926540719820306,21.6,17.990259064448402
20,21.9,28.8,45.8,89.0,56.47356085063957,40.20611496041811,37.1,41.0,53.0,63.3,23.926335209032125,19.87391634391959
21,34.3,26.1,63.531462750630595,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.998063124855875,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.4680799420517,14.6,25.514382193231555,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.939049364094313,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.726145359994728,18.61218931593808,29.9,44.7,71.5,22.4
26,37.9,13.9,62.462331049160625,75.7,33.1,13.0,27.033105776819237,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.579949210120414,16.6,19.8,39.3,19.908840619841463
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.77149328965704,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.30134973162175,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.494154420315773,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.71550495735058,20.341661644645846,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.45717538216454,41.7,28.84649181098663,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.086463297573506,19.1,20.159626841582647,83.1
34,37.5,21.6,43.5,62.9,53.223045303225156,30.4,35.6,21.1,11.2,10.0,17.01493777888951,17.1471983523702
35,9.6,8.0,29.8,77.3,40.3,40.261397888416255,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.890560974249766,87.9,22.0,37.097073557971704,25.38799977591257,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.20267403088872,26.0,36.95705981497687,37.8,18.495604384580258,15.808737808196238,12.5,10.4,14.2
